h0,187.386,914.000239625051,1
h0,207.294,915.000243691459,1
h0,224.699,916.000234749514,1
h0,241.284,917.000238804836,1
h0,257.786,918.000242859883,1
h0,274.094,919.000246914279,1
h0,288.31,920.000237961699,1
h0,300.08,921.000242000959,1
h0,311.023,922.000246037459,1
h0,319.919,923.000237067135,1
h0,329.38,924.000241098693,1
h0,339.646,925.000245132938,1
h0,350.495,926.000236169126,1
h0,361.7,927.000240206503,1
h0,373.266,928.000244245081,1
h0,385,929.000235284223,1
h0,396.836,930.000239323703,1
h0,391.531,955.000235306008,1
h0,378.504,956.000239262553,1
h0,364.651,957.000243216345,1
h0,350.169,958.000247168039,1
h0,335.223,959.000238118185,1
h0,319.873,960.000242066982,1
h0,304.225,961.000246014784,1
h0,288.273,962.000236961574,1
h0,272.17,963.000240907862,1
h0,256.775,964.00024485651,1
h0,243.062,965.000235810766,1
h0,230.874,966.000239770111,1
h0,220.602,967.000243735848,1
h0,213.528,968.000234712253,1
h0,209.451,969.000238698652,1
h0,208.319,970.000242694877,1
h0,209.837,971.000246699942,1
h0,212.885,972.000237710108,1
h0,216.468,973.00024172206,1
h0,219.818,974.000245733233,1
h0,221.267,975.000236738069,1
h0,220.704,976.000240736189,1
h0,218.163,977.000244727714,1
h0,215.034,978.000235717278,1
h0,212.695,979.000239709475,1
h0,211.244,980.000243704635,1
h0,210.446,981.000234701973,1
h0,210.359,982.000238701683,1
h0,210.848,983.000242703312,1
h0,211.866,984.000246706709,1
h0,213.356,985.000237711679,1
h0,215.197,986.00024171782,1
h0,217.4,987.000245725168,1
h0,219.766,988.000236733059,1
h0,222.531,989.000240742283,1
h0,225.462,990.000244752059,1
h0,228.62,991.000235762595,1
h0,231.947,992.000239773693,1
h0,235.373,993.000243785118,1
h0,238.937,994.000234797008,1
h0,242.559,995.000238809091,1
h0,246.302,996.000242821574,1
h0,250.091,997.000246834212,1
h0,253.86,998.000237846785,1
h0,257.693,999.000241859571,1
h0,261.652,1000.000245872778,1
h0,265.698,1001.000236886274,1
h0,268.873,1002.000240896865,1
h0,270.607,1003.000244902646,1
h0,270.859,1004.000235903489,1
h0,269.763,1005.000239899833,1
h0,268.083,1006.00024389423,1
h0,266.267,1007.00023488817,1
h0,264.273,1008.000238881518,1
h0,262.095,1009.000242874256,1
h0,259.963,1010.000246867144,1
h0,258.216,1011.000237861315,1
h0,257.612,1012.0002418593,1
