h0,99.2537,901.000291331075,1
h0,116.845,902.000243389754,1
h0,134.416,903.000234448363,1
h0,151.899,904.00023850668,1
h0,167.502,905.000242558726,1
h0,179.88,906.000246600015,1
h0,189.021,907.000237630507,1
h0,195.279,908.000241651382,1
h0,198.569,909.000245662355,1
h0,198.965,910.000236663676,1
h0,196.745,911.000240656271,1
h0,192.035,912.000244640561,1
h0,185.56,913.000235618962,1
h0,179.765,914.000239599631,1
h0,174.806,915.000243583091,1
h0,170.63,916.000234569159,1
h0,167.179,917.000238557649,1
h0,164.552,918.000242548887,1
h0,161.237,919.00024653783,1
h0,158.864,920.000237529913,1
h0,157.541,921.000241525499,1
h0,154.842,922.000245516497,1
h0,150.913,923.000236503391,1
h0,145.71,924.000240486038,1
h0,139.633,925.000244465765,1
h0,133.551,926.000235445479,1
h0,128.094,927.000239427275,1
h0,123.235,928.000243411069,1
h0,118.095,929.000234393924,1
h0,113.146,930.000238377414,1
h0,108.225,931.000242361,1
h0,103.379,932.000246344835,1
h0,98.7988,933.000237329557,1
h0,94.466,934.000241315105,1
h0,90.3558,935.000245301394,1
h0,86.53,936.000236288633,1
h0,83.0245,937.00024027694,1
h0,79.9169,938.000244266574,1
h0,77.3439,939.000235257992,1
h0,75.4861,940.000239251795,1
h0,74.5407,941.000243248641,1
h0,74.5966,942.000234248828,1
h0,75.4387,943.000238251636,1
h0,76.8155,944.000242256229,1
h0,78.2185,945.000246260909,1
h0,79.6063,946.000237265538,1
h0,80.9722,947.000241270094,1
h0,82.2438,948.000245274336,1
h0,83.4018,949.000236278199,1
h0,84.4682,950.000240281756,1
h0,85.3826,951.000244284806,1
h0,86.2161,952.000235287586,1
h0,86.9562,953.000239290055,1
h0,87.6367,954.000243292325,1
h0,88.2635,955.000234294415,1
h0,88.8151,956.000238296255,1
h0,89.2977,957.000242297865,1
h0,89.6843,958.000246299155,1
h0,90.0473,959.000237300365,1
h0,90.3566,960.000241301397,1
h0,90.3948,961.000245301525,1
h0,89.9906,962.000236300176,1
h0,89.2132,963.000240297583,1
h0,88.107,964.000244293893,1
h0,86.6921,965.000235289174,1
h0,85.2331,966.000239284307,1
h0,84.0036,967.000243280206,1
h0,83.1993,968.000234277523,1
h0,83.0093,969.000238276889,1
h0,83.4759,970.000242278445,1
h0,84.1479,971.000246280687,1
h0,84.8227,972.000237282938,1
h0,85.4902,973.000241285165,1
h0,86.1368,974.000245287321,1
h0,86.7843,975.000236289481,1
h0,87.3536,976.00024029138,1
h0,87.8796,977.000244293135,1
h0,88.3986,978.000235294866,1
h0,88.8479,979.000239296365,1
h0,89.2519,980.000243297712,1
h0,89.613,981.000234298917,1
h0,89.9561,982.000238300061,1
h0,90.2403,983.000242301009,1
h0,90.4759,984.000246301795,1
h0,90.701,985.000237302546,1
h0,90.9191,986.000241303273,1
h0,91.1114,987.000245303915,1
h0,91.2533,988.000236304388,1
h0,91.5702,989.000240305445,1
h0,92.8793,990.000244309812,1
h0,94.8284,991.000235316314,1
h0,96.1343,992.000239320669,1
h0,96.987,993.000243323514,1
h0,97.6003,994.00023432556,1
h0,99.2322,995.000238331003,1
h0,101.412,996.000242338275,1
h0,103.186,997.000246344191,1
h0,104.921,998.00023734998,1
h0,106.644,999.000241355726,1
h0,108.252,1000.00024536109,1
h0,109.811,1001.000236366289,1
h0,111.342,1002.000240371398,1
h0,112.847,1003.000244376417,1
h0,114.371,1004.000235381502,1
h0,115.831,1005.00023938637,1
h0,117.288,1006.00024339123,1
h0,118.729,1007.000234396036,1
h0,120.151,1008.000238400781,1
h0,121.535,1009.000242405398,1
h0,122.955,1010.000246410135,1
h0,124.247,1011.000237414442,1
h0,125.069,1012.000241417186,1
h0,125.448,1013.000245418449,1
h0,125.712,1014.000236419329,1
h0,126.91,1015.000240423325,1
h0,128.234,1016.000244427742,1
h0,130.508,1017.000235435329,1
