v0,(31.1716,20.2,0),2.13,892
v0,(34.3003,20.2,0),3.96,893
v0,(39.257,20.2,0),5.67,894
v0,(45.869,20.2,0),7.45,895
v0,(54.3653,20.2,0),9.44,896
v0,(64.9157,20.2,0),11.44,897
v0,(77.4305,20.2,0),13.43,898
v0,(91.9465,20.2,0),15.38,899
v0,(108.35,20.2,0),17.27,900
v0,(125.648,23.4,0),17.4,901
v0,(144.088,23.4,0),19.36,902
v0,(164.459,23.4,0),21.18,903
v0,(186.757,23.4,0),23.13,904
v0,(211.009,23.4,0),25.15,905
v0,(236.618,23.4,0),25.63,906
v0,(262.068,23.4,0),24.9,907
v0,(285.946,23.4,0),23.13,908
v0,(308.149,23.4,0),21.44,909
v0,(328.864,23.4,0),20.38,910
v0,(349.08,23.4,0),20.12,911
v0,(368.694,23.4,0),19.19,912
v0,(387.498,23.4,0),18.38,913
v0,(405.259,23.4,0),17.27,914
v0,(422.193,23.4,0),16.63,915
v0,(438.342,23.4,0),15.82,916
v0,(453.827,23.4,0),15.2,917
v0,(468.737,23.4,0),14.71,918
v0,(483.19,23.4,0),14.28,919
v0,(497.22,23.4,0),13.96,920
v0,(510.896,23.4,0),13.62,921
v0,(524.851,23.4,0),14.43,922
v0,(539.82,23.4,0),15.73,923
v0,(556.39,23.4,0),17.27,924
v0,(574.488,23.4,0),18.81,925
v0,(594.192,23.4,0),20.44,926
v0,(615.684,23.4,0),22.3,927
v0,(638.833,23.4,0),23.9,928
v0,(663.843,23.4,0),25.66,929
v0,(689.511,23.4,0),25.63,930
v0,(715.205,23.4,0),25.71,931
v0,(740.875,23.4,0),25.67,932
v0,(766.527,23.4,0),25.62,933
v0,(792.199,23.4,0),25.63,934
v0,(817.886,23.4,0),25.64,935
v0,(843.565,23.4,0),25.68,936
v0,(869.229,23.4,0),25.68,937
v0,(894.924,23.4,0),25.74,938
v0,(920.614,23.4,0),25.64,939
v0,(946.305,23.4,0),25.66,940
v0,(971.992,23.4,0),25.7,941
v0,(997.646,23.4,0),25.72,942
v0,(1022.34,23.4,0),23.84,943
v0,(1045.11,23.4,0),22,944
v0,(1066.07,23.4,0),20.24,945
v0,(1085.38,23.4,0),18.57,946
v0,(1103.13,23.4,0),17.15,947
v0,(1119.47,23.4,0),15.78,948
v0,(1134.52,23.4,0),14.49,949
v0,(1148.44,23.4,0),13.51,950
v0,(1161.39,23.4,0),12.56,951
v0,(1173.47,23.4,0),11.79,952
v0,(1184.82,23.4,0),11.11,953
v0,(1195.61,23.4,0),10.55,954
v0,(1205.88,23.4,0),10.14,955
v0,(1215.78,23.4,0),9.78,956
v0,(1225.38,23.4,0),9.47,957
v0,(1234.77,23.4,0),9.34,958
v0,(1243.98,23.4,0),9.11,959
v0,(1253.04,23.4,0),9.13,960
v0,(1262.02,23.4,0),8.93,961
v0,(1271.39,23.4,0),10.25,962
v0,(1282.75,23.4,0),12.32,963
v0,(1295.9,23.4,0),13.47,964
v0,(1309.78,23.4,0),14.33,965
v0,(1324.76,23.4,0),15.51,966
v0,(1341.14,23.4,0),17.02,967
v0,(1359.03,23.4,0),18.61,968
v0,(1378.6,23.4,0),20.34,969
v0,(1399.76,23.4,0),21.94,970
v0,(1422.71,23.4,0),23.85,971
v0,(1447.58,23.4,0),25.64,972
v0,(1473.27,23.4,0),25.73,973
v0,(1498.94,23.4,0),25.7,974
v0,(1524.62,23.4,0),25.67,975
v0,(1550.18,23.4,0),25.74,976
v0,(1575.86,23.4,0),25.63,977
v0,(1601.54,23.4,0),25.7,978
v0,(1627.23,23.4,0),25.65,979
v0,(1652.91,23.4,0),25.73,980
v0,(1678.57,23.4,0),25.65,981
v0,(1704.23,23.4,0),25.71,982
v0,(1729.92,23.4,0),25.63,983
v0,(1755.6,23.4,0),25.72,984
v0,(1781.27,23.4,0),25.74,985
v0,(1806.95,23.4,0),25.66,986
v0,(1832.64,23.4,0),25.74,987
v0,(1858.32,23.4,0),25.68,988
v0,(1883.49,23.4,0),24.53,989
v0,(1907.19,23.4,0),23.05,990
v0,(1929.53,23.4,0),21.75,991
v0,(1950.65,23.4,0),20.67,992
v0,(1971.6,23.4,0),21.29,993
v0,(1993.55,23.4,0),22.68,994
v0,(2017.22,23.4,0),24.47,995
