h0,(31.19,20.2,0),2.16,901
h0,(34.344,20.2,0),4.11,902
h0,(39.5616,20.2,0),6.14,903
h0,(46.8036,20.2,0),8.13,904
h0,(56.0633,20.2,0),10.31,905
h0,(67.3647,20.2,0),11.53,906
h0,(78.4762,20.2,0),10.74,907
h0,(88.7775,20.2,0),10,908
h0,(98.5286,20.2,0),9.63,909
h0,(108.88,23.4,0),11.29,910
h0,(121.125,23.4,0),12.63,911
h0,(133.961,23.4,0),12.97,912
h0,(147.163,23.4,0),13.25,913
h0,(160.577,23.4,0),13.52,914
h0,(174.204,23.4,0),13.71,915
h0,(188.044,23.4,0),14.3,916
h0,(203.433,23.4,0),16.41,917
h0,(220.938,23.4,0),18.38,918
h0,(240.303,23.4,0),20.19,919
h0,(261.696,23.4,0),22.31,920
h0,(285.149,23.4,0),24.4,921
h0,(310.611,23.4,0),26.44,922
h0,(336.651,23.4,0),25.45,923
h0,(361.35,23.4,0),24.1,924
h0,(384.83,23.4,0),23.03,925
h0,(407.28,23.4,0),21.99,926
h0,(428.798,23.4,0),21.09,927
h0,(449.487,23.4,0),20.32,928
h0,(469.532,23.4,0),19.83,929
h0,(488.98,23.4,0),19.28,930
h0,(507.94,23.4,0),18.76,931
h0,(526.328,23.4,0),18.3,932
h0,(544.491,23.4,0),18.03,933
h0,(562.384,23.4,0),17.75,934
h0,(580.041,23.4,0),17.53,935
h0,(597.469,23.4,0),17.29,936
h0,(614.262,23.4,0),16.4,937
h0,(630.174,23.4,0),15.61,938
h0,(645.287,23.4,0),14.75,939
h0,(659.641,23.4,0),13.97,940
h0,(673.311,23.4,0),13.34,941
h0,(686.325,23.4,0),12.72,942
h0,(699.052,23.4,0),12.68,943
h0,(711.773,23.4,0),12.69,944
h0,(724.234,23.4,0),12.37,945
h0,(736.415,23.4,0),12.09,946
h0,(748.26,23.4,0),11.68,947
h0,(759.795,23.4,0),11.49,948
h0,(771.063,23.4,0),11.18,949
h0,(782.033,23.4,0),10.87,950
h0,(792.742,23.4,0),10.63,951
h0,(803.167,23.4,0),10.35,952
h0,(813.36,23.4,0),10.13,953
h0,(823.374,23.4,0),9.94,954
h0,(833.326,23.4,0),9.89,955
h0,(843.289,23.4,0),10.03,956
h0,(853.307,23.4,0),9.96,957
h0,(863.439,23.4,0),10.35,958
h0,(874.339,23.4,0),11.38,959
h0,(886.315,23.4,0),12.48,960
h0,(898.797,23.4,0),12.4,961
h0,(911.266,23.4,0),12.46,962
h0,(923.853,23.4,0),12.73,963
h0,(936.856,23.4,0),13.29,964
h0,(950.481,23.4,0),13.94,965
h0,(964.805,23.4,0),14.56,966
h0,(979.347,23.4,0),14.59,967
h0,(994.157,23.4,0),14.85,968
h0,(1009.04,23.4,0),15.01,969
h0,(1024.1,23.4,0),15.09,970
h0,(1039.27,23.4,0),15.17,971
h0,(1054.56,23.4,0),15.35,972
h0,(1069.89,23.4,0),15.36,973
h0,(1085.29,23.4,0),15.41,974
h0,(1100.72,23.4,0),15.42,975
h0,(1116.22,23.4,0),15.59,976
h0,(1131.73,23.4,0),15.57,977
h0,(1147.26,23.4,0),15.54,978
h0,(1162.82,23.4,0),15.59,979
h0,(1178.41,23.4,0),15.69,980
h0,(1193.98,23.4,0),15.63,981
h0,(1209.57,23.4,0),15.59,982
h0,(1225.21,23.4,0),15.56,983
h0,(1240.86,23.4,0),15.71,984
h0,(1256.51,23.4,0),15.68,985
h0,(1272.9,23.4,0),17.36,986
h0,(1291.46,23.4,0),19.45,987
h0,(1310.85,23.4,0),19.08,988
h0,(1329.55,23.4,0),18.31,989
h0,(1347.72,23.4,0),18.13,990
h0,(1366.35,23.4,0),19.01,991
h0,(1386.07,23.4,0),20.27,992
h0,(1406.32,23.4,0),20.23,993
h0,(1426.52,23.4,0),20.16,994
h0,(1446.71,23.4,0),20.18,995
h0,(1466.83,23.4,0),20.11,996
h0,(1486.97,23.4,0),20.04,997
h0,(1507.06,23.4,0),20.12,998
h0,(1527.05,23.4,0),20.11,999
h0,(1547.15,23.4,0),20.1,1000
h0,(1567.22,23.4,0),19.99,1001
h0,(1587.29,23.4,0),20.1,1002
h0,(1607.36,23.4,0),20.03,1003
h0,(1627.41,23.4,0),20.04,1004
h0,(1647.47,23.4,0),19.98,1005
h0,(1667.57,23.4,0),20.1,1006
h0,(1687.65,23.4,0),20.14,1007
h0,(1707.7,23.4,0),20.1,1008
h0,(1727.76,23.4,0),19.98,1009
h0,(1747.81,23.4,0),20.07,1010
h0,(1767.88,23.4,0),20.12,1011
h0,(1787.94,23.4,0),20.07,1012
h0,(1808.02,23.4,0),20.09,1013
h0,(1827.92,23.4,0),19.45,1014
h0,(1846.44,23.4,0),17.8,1015
h0,(1863.36,23.4,0),16.25,1016
h0,(1878.84,23.4,0),14.89,1017
h0,(1892.99,23.4,0),13.61,1018
h0,(1905.96,23.4,0),12.53,1019
h0,(1917.84,23.4,0),11.42,1020
h0,(1928.72,23.4,0),10.47,1021
h0,(1938.76,23.4,0),9.68,1022
h0,(1948.05,23.4,0),8.99,1023
h0,(1956.7,23.4,0),8.43,1024
h0,(1964.86,23.4,0),7.9,1025
h0,(1972.56,23.4,0),7.58,1026
h0,(1979.93,23.4,0),7.14,1027
h0,(1987.27,23.4,0),7.64,1028
h0,(1995.48,23.4,0),8.75,1029
h0,(2005.17,23.4,0),10.47,1030
h0,(2016.55,23.4,0),12.27,1031
