h0,98.936,901.000291330015,1
h0,116.173,902.000243387511,1
h0,133.511,903.000234445344,1
h0,149.957,904.000238500203,1
h0,164.428,905.000242548473,1
h0,175.273,906.000246584648,1
h0,181.748,907.000237606245,1
h0,183.923,908.0002416135,1
h0,182.153,909.000245607597,1
h0,178.036,910.000236593863,1
h0,173.414,911.000240578448,1
h0,168.351,912.000244561557,1
h0,162.995,913.000235543693,1
h0,157.453,914.000239525208,1
h0,151.778,915.000243506276,1
h0,146.805,916.00023448969,1
h0,143.918,917.000238480059,1
h0,141.922,918.000242473401,1
h0,140.565,919.000246468874,1
h0,140.257,920.000237467847,1
h0,140.124,921.000241467404,1
h0,140.001,922.000245466993,1
h0,139.841,923.00023646646,1
h0,139.728,924.000240466082,1
h0,139.589,925.000244465617,1
h0,139.432,926.000235465097,1
h0,139.254,927.000239464501,1
h0,139.078,928.000243463915,1
h0,138.933,929.000234463432,1
h0,138.774,930.0002384629,1
h0,138.505,931.000242462003,1
h0,138.325,932.000246461402,1
h0,138.171,933.00023746089,1
h0,137.975,934.000241460235,1
h0,137.767,935.000245459542,1
h0,137.608,936.000236459011,1
h0,137.439,937.000240458446,1
h0,137.265,938.000244457867,1
h0,137.818,939.00023545971,1
h0,140.408,940.00023946835,1
h0,145.004,941.00024348368,1
h0,151.654,942.000234505862,1
h0,161.286,943.000238537993,1
h0,173.525,944.000242578818,1
h0,187.838,945.000246626559,1
h0,202.779,946.000237676398,1
h0,218.247,947.000241727994,1
h0,234.146,948.000245781028,1
h0,250.338,949.000236835039,1
h0,266.667,950.000240889504,1
h0,281.875,951.000244940235,1
h0,295.777,952.000235986604,1
h0,308.474,953.000240028959,1
h0,320.233,954.000244068182,1
h0,332.876,955.000235110355,1
h0,347.36,956.000239158668,1
h0,363.589,957.000243212803,1
h0,380.63,958.000247269643,1
