v0,(31.1457,20.2,0),2.01,892
v0,(34.1796,20.2,0),3.9,893
v0,(39.0825,20.2,0),5.82,894
v0,(45.9854,20.2,0),7.82,895
v0,(54.9136,20.2,0),9.82,896
v0,(65.8422,20.2,0),11.81,897
v0,(78.7869,20.2,0),13.82,898
v0,(93.859,20.2,0),16.02,899
v0,(110.888,20.2,0),17.91,900
v0,(129.689,20.2,0),18.91,901
v0,(147.916,20.2,0),17.78,902
v0,(165.214,20.2,0),16.97,903
v0,(181.722,23.4,0),16.6,904
v0,(199.391,23.4,0),18.66,905
v0,(218.998,23.4,0),20.42,906
v0,(240.446,23.4,0),22.38,907
v0,(263.84,23.4,0),24.3,908
v0,(288.86,23.4,0),25.41,909
v0,(314.857,23.4,0),26.47,910
v0,(341.774,23.4,0),27.03,911
v0,(368.836,23.4,0),27.1,912
v0,(395.901,23.4,0),27.03,913
v0,(422.96,23.4,0),27.01,914
v0,(450.007,23.4,0),27.05,915
v0,(477.071,23.4,0),27.09,916
v0,(504.105,23.4,0),27.01,917
v0,(531.061,23.4,0),27.02,918
v0,(558.128,23.4,0),27.03,919
v0,(585.177,23.4,0),27.07,920
v0,(612.228,23.4,0),27.01,921
v0,(639.29,23.4,0),27.08,922
v0,(666.337,23.4,0),27.05,923
v0,(693.384,23.4,0),27.04,924
v0,(720.451,23.4,0),27.06,925
v0,(747.512,23.4,0),27.02,926
v0,(774.571,23.4,0),27.01,927
v0,(801.648,23.4,0),27.09,928
v0,(828.706,23.4,0),27.03,929
v0,(855.761,23.4,0),27.03,930
v0,(882.797,23.4,0),27.02,931
v0,(909.872,23.4,0),27.08,932
v0,(936.933,23.4,0),27.05,933
v0,(963.933,23.4,0),26.87,934
v0,(990.502,23.4,0),26.42,935
v0,(1016.63,23.4,0),25.98,936
v0,(1042.35,23.4,0),25.63,937
v0,(1067.75,23.4,0),25.27,938
v0,(1092.82,23.4,0),25.04,939
v0,(1117.6,23.4,0),24.72,940
v0,(1142.15,23.4,0),24.36,941
v0,(1166.49,23.4,0),24.26,942
v0,(1190.65,23.4,0),24.04,943
v0,(1214.62,23.4,0),23.85,944
v0,(1238.44,23.4,0),23.87,945
v0,(1262.15,23.4,0),23.63,946
v0,(1285.7,23.4,0),23.55,947
v0,(1309.2,23.4,0),23.54,948
v0,(1332.61,23.4,0),23.39,949
v0,(1355.92,23.4,0),23.27,950
v0,(1379.21,23.4,0),23.29,951
v0,(1402.41,23.4,0),23.11,952
v0,(1425.59,23.4,0),23.23,953
v0,(1448.74,23.4,0),23.16,954
v0,(1471.82,23.4,0),23.14,955
v0,(1494.88,23.4,0),23.11,956
v0,(1517.87,23.4,0),23.01,957
v0,(1540.55,23.4,0),22.64,958
v0,(1562.98,23.4,0),22.22,959
v0,(1585.09,23.4,0),21.82,960
v0,(1606.85,23.4,0),21.55,961
v0,(1628.22,23.4,0),21.17,962
v0,(1649.12,23.4,0),20.82,963
v0,(1669.99,23.4,0),21.36,964
v0,(1692.17,23.4,0),22.94,965
v0,(1714.84,23.4,0),22.33,966
v0,(1736.8,23.4,0),21.69,967
v0,(1758.12,23.4,0),21.07,968
v0,(1778.78,23.4,0),20.38,969
v0,(1798.86,23.4,0),19.94,970
v0,(1818.68,23.4,0),19.89,971
v0,(1838.6,23.4,0),20.03,972
v0,(1858.86,23.4,0),20.59,973
v0,(1879.77,23.4,0),21.28,974
v0,(1901.57,23.4,0),21.91,975
v0,(1923.75,23.4,0),22.56,976
v0,(1947.18,23.4,0),24.19,977
v0,(1972.2,23.4,0),25.76,978
v0,(1998.81,23.4,0),26.99,979
