v0,(31.1853,20.2,0),2.13,892
v0,(34.3642,20.2,0),4.06,893
v0,(39.485,20.2,0),6.06,894
v0,(46.5907,20.2,0),7.93,895
v0,(55.5536,20.2,0),9.88,896
v0,(66.5542,20.2,0),11.91,897
v0,(79.6276,20.2,0),13.92,898
v0,(94.6839,20.2,0),15.95,899
v0,(111.671,20.2,0),17.87,900
v0,(130.417,20.2,0),19.54,901
v0,(151.157,20.2,0),21.64,902
v0,(173.831,20.2,0),23.52,903
v0,(198.396,23.4,0),25.24,904
v0,(223.086,23.4,0),24.16,905
v0,(246.553,23.4,0),23,906
v0,(268.9,23.4,0),21.87,907
v0,(290.244,23.4,0),20.95,908
v0,(310.68,23.4,0),20.02,909
v0,(330.334,23.4,0),19.31,910
v0,(349.262,23.4,0),18.64,911
v0,(367.606,23.4,0),18.11,912
v0,(385.465,23.4,0),17.63,913
v0,(402.891,23.4,0),17.27,914
v0,(419.91,23.4,0),16.87,915
v0,(436.638,23.4,0),16.6,916
v0,(453.118,23.4,0),16.36,917
v0,(469.244,23.4,0),15.82,918
v0,(484.845,23.4,0),15.77,919
v0,(501.631,23.4,0),17.71,920
v0,(519.647,23.4,0),17.61,921
v0,(536.442,23.4,0),16.4,922
v0,(552.104,23.4,0),15.15,923
v0,(566.632,23.4,0),14.03,924
v0,(580.309,23.4,0),13.48,925
v0,(594.005,23.4,0),13.97,926
v0,(608.424,23.4,0),14.84,927
v0,(623.388,23.4,0),14.68,928
v0,(637.484,23.4,0),13.68,929
v0,(650.764,23.4,0),12.94,930
v0,(663.285,23.4,0),12.22,931
v0,(675.083,23.4,0),11.51,932
v0,(686.257,23.4,0),10.9,933
v0,(696.915,23.4,0),10.5,934
v0,(707.076,23.4,0),9.95,935
v0,(716.77,23.4,0),9.47,936
v0,(726.093,23.4,0),9.11,937
v0,(735.172,23.4,0),8.97,938
v0,(744.202,23.4,0),9.14,939
v0,(753.575,23.4,0),9.54,940
v0,(763.605,23.4,0),10.44,941
v0,(774.651,23.4,0),11.5,942
v0,(786.751,23.4,0),12.67,943
v0,(799.884,23.4,0),13.35,944
v0,(813.364,23.4,0),13.62,945
v0,(827.209,23.4,0),14.08,946
v0,(841.3,23.4,0),14.22,947
v0,(855.633,23.4,0),14.4,948
v0,(870.134,23.4,0),14.61,949
v0,(884.76,23.4,0),14.72,950
v0,(899.499,23.4,0),14.66,951
v0,(914.319,23.4,0),14.8,952
v0,(929.211,23.4,0),14.93,953
v0,(944.154,23.4,0),14.98,954
v0,(959.146,23.4,0),14.98,955
v0,(974.219,23.4,0),15.1,956
v0,(989.355,23.4,0),15.17,957
v0,(1004.46,23.4,0),15.11,958
v0,(1019.64,23.4,0),15.2,959
v0,(1034.82,23.4,0),15.17,960
v0,(1049.76,23.4,0),14.54,961
v0,(1064.03,23.4,0),13.99,962
v0,(1077.64,23.4,0),13.39,963
v0,(1090.6,23.4,0),12.78,964
v0,(1102.9,23.4,0),11.97,965
v0,(1114.74,23.4,0),11.72,966
v0,(1126.53,23.4,0),11.86,967
v0,(1138.6,23.4,0),12.33,968
v0,(1151.3,23.4,0),12.98,969
v0,(1164.89,23.4,0),13.91,970
v0,(1178.97,23.4,0),14.26,971
v0,(1193.22,23.4,0),14.39,972
v0,(1207.65,23.4,0),14.55,973
v0,(1222.22,23.4,0),14.75,974
v0,(1236.92,23.4,0),14.82,975
v0,(1251.69,23.4,0),14.79,976
v0,(1266.54,23.4,0),14.88,977
v0,(1281.52,23.4,0),15.06,978
v0,(1296.52,23.4,0),15.08,979
v0,(1311.57,23.4,0),15.02,980
v0,(1326.64,23.4,0),14.98,981
v0,(1341.76,23.4,0),15.21,982
v0,(1356.9,23.4,0),15.15,983
v0,(1372.06,23.4,0),15.07,984
v0,(1387.25,23.4,0),15.26,985
v0,(1402.46,23.4,0),15.12,986
v0,(1417.69,23.4,0),15.3,987
v0,(1432.92,23.4,0),15.14,988
v0,(1448.35,23.4,0),15.94,989
v0,(1465.16,23.4,0),17.54,990
v0,(1483.48,23.4,0),18.51,991
v0,(1501.68,23.4,0),18,992
v0,(1519.42,23.4,0),17.57,993
v0,(1536.88,23.4,0),18.08,994
v0,(1555.81,23.4,0),19.71,995
v0,(1576.3,23.4,0),20.7,996
v0,(1597.09,23.4,0),20.82,997
v0,(1617.98,23.4,0),20.97,998
v0,(1638.93,23.4,0),20.96,999
v0,(1659.95,23.4,0),21.07,1000
v0,(1681.03,23.4,0),21.12,1001
v0,(1702.14,23.4,0),21.03,1002
v0,(1723.28,23.4,0),21.2,1003
v0,(1744.45,23.4,0),21.21,1004
v0,(1765.63,23.4,0),21.14,1005
v0,(1786.83,23.4,0),21.21,1006
v0,(1808.03,23.4,0),21.14,1007
v0,(1829.25,23.4,0),21.28,1008
v0,(1850.49,23.4,0),21.28,1009
v0,(1871.75,23.4,0),21.34,1010
v0,(1892.91,23.4,0),21.03,1011
v0,(1913.61,23.4,0),20.45,1012
v0,(1933.85,23.4,0),20.09,1013
v0,(1954.03,23.4,0),20.66,1014
v0,(1975.11,23.4,0),21.27,1015
v0,(1996.32,23.4,0),21.15,1016
v0,(2018.52,23.4,0),23.08,1017
