h0,95.2092,901.000291317584,1
h0,108.707,902.000243362608,1
h0,120.271,903.000234401182,1
h0,129.933,904.000238433409,1
h0,137.653,905.000242459162,1
h0,143.568,906.00024647889,1
h0,147.468,907.0002374919,1
h0,149.401,908.000241498349,1
h0,149.374,909.000245498257,1
h0,148.634,910.000236495791,1
h0,147.707,911.000240492698,1
h0,146.192,912.000244487645,1
h0,144.32,913.0002354814,1
h0,142.184,914.000239474274,1
h0,139.124,915.000243464066,1
h0,135.449,916.000234451809,1
h0,132.287,917.000238441262,1
h0,130.26,918.0002424345,1
h0,128.164,919.000246427511,1
h0,126.325,920.000237421374,1
h0,124.528,921.00024141538,1
h0,122.475,922.000245408533,1
h0,120.206,923.000236400965,1
h0,117.674,924.000240392517,1
h0,115.017,925.000244383657,1
h0,112.104,926.000235373938,1
h0,109.145,927.000239364067,1
h0,106.013,928.000243353621,1
h0,102.855,929.000234343086,1
h0,99.636,930.00023833235,1
h0,96.4365,931.000242321678,1
h0,93.2325,932.00024631099,1
h0,89.9284,933.000237299969,1
h0,86.5866,934.000241288822,1
h0,83.2836,935.000245277804,1
h0,80.3726,936.000236268094,1
h0,77.8414,937.000240259651,1
h0,75.6517,938.000244252347,1
h0,73.5096,939.000235245202,1
h0,71.5056,940.000239238517,1
h0,69.9024,941.000243233169,1
h0,68.6893,942.000234229123,1
h0,67.6827,943.000238225765,1
h0,66.9338,944.000242223267,1
h0,66.2699,945.000246221053,1
h0,65.7516,946.000237219324,1
h0,65.3507,947.000241217987,1
h0,65.0075,948.000245216842,1
h0,65.0363,949.000236216938,1
h0,63.0745,950.000240210394,1
h0,58.7158,951.000244195855,1
h0,53.0714,952.000235177027,1
h0,46.7509,953.000239155944,1
h0,40.042,954.000243133566,1
h0,32.9708,955.000234109979,1
h0,25.763,956.000238085936,1
h0,18.4898,957.000242061675,1
h0,11.2695,958.000246037591,1
h0,4.70659,959.0002370157,1
h0,5.02306,960.000241016755,1
h0,11.5901,961.00024503866,1
h0,18.615,962.000236062093,1
h0,25.7036,963.000240085738,1
h0,32.7958,964.000244109395,1
h0,39.8559,965.000235132945,1
h0,46.8641,966.000239156322,1
h0,53.8389,967.000243179587,1
h0,60.7574,968.000234202665,1
h0,67.7399,969.000238225956,1
h0,74.6916,970.000242249144,1
h0,81.5424,971.000246271996,1
h0,88.3715,972.000237294776,1
h0,95.2211,973.000241317623,1
h0,102.079,974.000245340499,1
h0,108.95,975.000236363417,1
h0,115.817,976.000240386325,1
h0,122.645,977.000244409101,1
h0,129.48,978.000235431899,1
h0,136.258,979.000239454507,1
h0,141.809,980.000243473025,1
h0,145.37,981.000234484903,1
h0,147.146,982.000238490825,1
h0,147.531,983.000242492111,1
h0,147.699,984.00024649267,1
h0,147.999,985.000237493673,1
h0,149.468,986.000241498572,1
h0,151.721,987.000245506088,1
h0,154.072,988.00023651393,1
h0,156.306,989.00024052138,1
h0,158.189,990.000244527661,1
h0,159.836,991.000235533157,1
h0,161.186,992.000239537658,1
h0,162.338,993.000243541502,1
h0,163.27,994.000234544609,1
h0,163.738,995.000238546172,1
h0,163.729,996.000242546141,1
h0,163.276,997.00024654463,1
h0,162.708,998.000237542736,1
h0,162.351,999.000241541544,1
h0,162.058,1000.000245540568,1
h0,161.573,1001.000236538951,1
h0,161.262,1002.000240537911,1
h0,160.887,1003.000244536663,1
h0,160.526,1004.000235535457,1
h0,159.439,1005.000239531831,1
h0,156.621,1006.000243522433,1
h0,151.741,1007.000234506154,1
h0,144.873,1008.000238483245,1
h0,135.921,1009.000242453383,1
h0,126.985,1010.000246423576,1
h0,119.345,1011.000237398091,1
h0,112.957,1012.000241376786,1
h0,107.656,1013.000245359103,1
h0,103.253,1014.000236344417,1
h0,99.6398,1015.000240332362,1
h0,96.7307,1016.000244322659,1
h0,94.3689,1017.000235314781,1
h0,92.678,1018.000239309141,1
h0,92.2441,1019.000243307693,1
h0,92.5522,1020.000234308721,1
h0,92.7415,1021.000238309352,1
h0,92.7526,1022.000242309389,1
h0,92.6452,1023.000246309031,1
h0,92.3899,1024.00023730818,1
h0,92.0862,1025.000241307166,1
h0,91.7211,1026.000245305949,1
h0,91.3151,1027.000236304594,1
h0,90.8821,1028.00024030315,1
h0,90.4088,1029.000244301571,1
h0,89.9489,1030.000235300037,1
h0,89.4858,1031.000239298492,1
h0,89.6652,1032.000243299091,1
h0,90.8278,1033.000234302969,1
h0,93.2061,1034.000238310902,1
