h0,(31.1595,20.2,0),2.01,901
h0,(34.325,20.2,0),4.08,902
h0,(39.4881,20.2,0),6.05,903
h0,(46.6079,20.2,0),8.06,904
h0,(55.7763,20.2,0),10.02,905
h0,(66.753,20.2,0),11.82,906
h0,(79.6326,20.2,0),13.79,907
h0,(94.4688,20.2,0),15.65,908
h0,(110.832,20.2,0),16.27,909
h0,(125.866,20.2,0),14.03,910
h0,(138.88,20.2,0),12.21,911
h0,(150.124,20.2,0),10.48,912
h0,(160.41,23.4,0),10.9,913
h0,(172.362,23.4,0),12.79,914
h0,(186.221,23.4,0),14.72,915
h0,(201.428,23.4,0),15.36,916
h0,(216.873,23.4,0),15.55,917
h0,(232.411,23.4,0),15.59,918
h0,(248.024,23.4,0),15.67,919
h0,(263.711,23.4,0),15.68,920
h0,(279.456,23.4,0),15.78,921
h0,(295.252,23.4,0),15.85,922
h0,(311.063,23.4,0),15.9,923
h0,(326.946,23.4,0),15.88,924
h0,(343.315,23.4,0),17.12,925
h0,(361.376,23.4,0),18.91,926
h0,(381.295,23.4,0),20.82,927
h0,(403.234,23.4,0),22.76,928
h0,(426.736,23.4,0),23.32,929
h0,(449.417,23.4,0),22.2,930
h0,(470.987,23.4,0),21.05,931
h0,(491.571,23.4,0),20.21,932
h0,(511.281,23.4,0),19.31,933
h0,(530.16,23.4,0),18.67,934
h0,(548.519,23.4,0),18.13,935
h0,(566.35,23.4,0),17.66,936
h0,(583.756,23.4,0),17.19,937
h0,(600.833,23.4,0),17,938
h0,(617.586,23.4,0),16.63,939
h0,(634.125,23.4,0),16.39,940
h0,(650.841,23.4,0),17.32,941
h0,(669.285,23.4,0),19.4,942
h0,(689.809,23.4,0),21.39,943
h0,(712.165,23.4,0),23.26,944
h0,(736.384,23.4,0),25.01,945
h0,(760.852,23.4,0),23.48,946
h0,(783.203,23.4,0),21.42,947
h0,(803.579,23.4,0),19.6,948
h0,(822.244,23.4,0),17.89,949
h0,(839.365,23.4,0),16.57,950
h0,(855.165,23.4,0),15.2,951
h0,(869.832,23.4,0),14.24,952
h0,(883.542,23.4,0),13.25,953
h0,(896.485,23.4,0),12.67,954
h0,(908.8,23.4,0),12.08,955
h0,(920.631,23.4,0),11.63,956
h0,(932.101,23.4,0),11.36,957
h0,(943.266,23.4,0),10.98,958
h0,(954.216,23.4,0),10.91,959
h0,(964.999,23.4,0),10.68,960
h0,(975.662,23.4,0),10.55,961
h0,(986.19,23.4,0),10.54,962
h0,(996.718,23.4,0),10.45,963
h0,(1007.18,23.4,0),10.38,964
h0,(1017.62,23.4,0),10.51,965
h0,(1028.01,23.4,0),10.33,966
h0,(1038.39,23.4,0),10.41,967
h0,(1048.75,23.4,0),10.39,968
h0,(1059.11,23.4,0),10.4,969
h0,(1069.48,23.4,0),10.38,970
h0,(1079.81,23.4,0),10.31,971
h0,(1090.15,23.4,0),10.3,972
h0,(1100.48,23.4,0),10.37,973
h0,(1110.78,23.4,0),10.43,974
h0,(1121.12,23.4,0),10.43,975
h0,(1131.44,23.4,0),10.33,976
h0,(1141.77,23.4,0),10.27,977
h0,(1152.11,23.4,0),10.34,978
h0,(1162.43,23.4,0),10.36,979
h0,(1172.75,23.4,0),10.34,980
h0,(1183.07,23.4,0),10.35,981
h0,(1193.41,23.4,0),10.33,982
h0,(1203.88,23.4,0),10.94,983
h0,(1215.85,23.4,0),12.86,984
h0,(1229.83,23.4,0),15,985
h0,(1245.97,23.4,0),17.06,986
h0,(1264.18,23.4,0),19.12,987
h0,(1284.43,23.4,0),21.24,988
h0,(1306.65,23.4,0),23.04,989
h0,(1330.86,23.4,0),25.07,990
h0,(1356.92,23.4,0),26.93,991
h0,(1384.74,23.4,0),28.18,992
h0,(1412.9,23.4,0),28.24,993
h0,(1441.07,23.4,0),28.15,994
h0,(1469.25,23.4,0),28.13,995
h0,(1496.78,23.4,0),26.56,996
h0,(1522.12,23.4,0),24.35,997
h0,(1545.3,23.4,0),22.35,998
h0,(1566.7,23.4,0),20.63,999
h0,(1586.36,23.4,0),18.91,1000
h0,(1604.51,23.4,0),17.53,1001
h0,(1621.36,23.4,0),16.32,1002
h0,(1637.09,23.4,0),15.21,1003
h0,(1651.87,23.4,0),14.34,1004
h0,(1665.88,23.4,0),13.72,1005
h0,(1679.27,23.4,0),13.08,1006
h0,(1692.15,23.4,0),12.63,1007
h0,(1704.74,23.4,0),12.99,1008
h0,(1718.86,23.4,0),14.98,1009
h0,(1735.09,23.4,0),17.18,1010
h0,(1753.39,23.4,0),19.27,1011
h0,(1773.78,23.4,0),21.37,1012
h0,(1796.31,23.4,0),23.47,1013
h0,(1820.88,23.4,0),25.37,1014
h0,(1847.29,23.4,0),27.37,1015
h0,(1875.36,23.4,0),28.17,1016
h0,(1903.54,23.4,0),28.15,1017
h0,(1931.7,23.4,0),28.17,1018
h0,(1959.86,23.4,0),28.16,1019
h0,(1988.02,23.4,0),28.18,1020
h0,(2016.21,23.4,0),28.16,1021
