h0,95.9751,901.000291320139,1
h0,109.006,902.000243363606,1
h0,119.673,903.000234399185,1
h0,127.96,904.000238426827,1
h0,133.989,905.000242446939,1
h0,137.893,906.000246459961,1
h0,140.683,907.000237469266,1
h0,144.342,908.000241481474,1
h0,148.711,909.000245496045,1
h0,153.676,910.000236512606,1
h0,159.675,911.000240532618,1
h0,165.975,912.000244553633,1
h0,172.529,913.000235575494,1
h0,179.211,914.000239597785,1
h0,186.043,915.000243620572,1
h0,192.915,916.000234643494,1
h0,199.836,917.00023866658,1
h0,206.812,918.000242689852,1
h0,213.782,919.0002467131,1
h0,220.805,920.000237736528,1
h0,227.826,921.000241759945,1
h0,234.879,922.000245783471,1
h0,241.898,923.000236806885,1
h0,248.929,924.000240830339,1
h0,255.999,925.000244853921,1
h0,263.018,926.000235877335,1
h0,269.913,927.000239900331,1
h0,275.186,928.000243917921,1
h0,278.502,929.000234928982,1
h0,279.941,930.000238933783,1
h0,279.629,931.000242932744,1
h0,279.057,932.000246930835,1
h0,278.766,933.000237929863,1
h0,278.732,934.000241929751,1
h0,278.87,935.000245930209,1
h0,279.23,936.000236931413,1
h0,279.741,937.000240933115,1
h0,280.337,938.000244935104,1
h0,281.029,939.000235937413,1
h0,281.449,940.000239938813,1
h0,281.72,941.000243939717,1
h0,281.983,942.000234940596,1
h0,282.275,943.000238941569,1
h0,282.538,944.000242942444,1
h0,282.825,945.000246943401,1
h0,283.094,946.000237944301,1
h0,283.367,947.00024194521,1
h0,283.662,948.000245946196,1
h0,284.023,949.000236947399,1
h0,284.26,950.000240948191,1
h0,284.562,951.000244949197,1
h0,284.716,952.000235949709,1
h0,284.072,953.000239947564,1
h0,283.379,954.00024394525,1
h0,282.64,955.000234942787,1
h0,281.943,956.000238940462,1
h0,281.166,957.00024293787,1
h0,280.375,958.00024693523,1
h0,279.568,959.000237932539,1
h0,278.767,960.000241929866,1
h0,277.932,961.000245927083,1
h0,277.118,962.000236924367,1
h0,276.281,963.000240921574,1
h0,275.426,964.000244918722,1
h0,274.59,965.000235915935,1
h0,273.746,966.000239913118,1
h0,272.883,967.000243910239,1
h0,272.033,968.000234907406,1
h0,271.212,969.000238904666,1
h0,270.343,970.000242901767,1
h0,269.514,971.000246899003,1
h0,268.659,972.000237896152,1
h0,267.847,973.000241893441,1
h0,266.991,974.000245890587,1
h0,266.123,975.000236887691,1
h0,265.255,976.000240884796,1
h0,264.418,977.000244882004,1
h0,263.569,978.000235879172,1
h0,262.717,979.000239876331,1
h0,261.868,980.000243873499,1
h0,261.031,981.000234870704,1
h0,260.196,982.00023886792,1
h0,259.325,983.000242865014,1
h0,258.47,984.000246862164,1
h0,257.598,985.000237859254,1
h0,256.762,986.000241856466,1
h0,255.917,987.000245853649,1
h0,255.09,988.00023685089,1
h0,254.25,989.000240848086,1
h0,253.257,990.000244844775,1
h0,251.206,991.000235837933,1
h0,248.688,992.000239829533,1
h0,244.231,993.000243814666,1
h0,237.788,994.000234793176,1
h0,230.174,995.000238767779,1
h0,222.495,996.000242742164,1
h0,215.119,997.000246717559,1
h0,208.28,998.000237694747,1
h0,202.153,999.00024167431,1
h0,196.575,1000.000245655704,1
h0,191.483,1001.000236638719,1
h0,186.845,1002.000240623248,1
h0,182.6,1003.000244609089,1
h0,178.628,1004.000235595839,1
h0,174.986,1005.000239583692,1
h0,171.562,1006.000243572268,1
h0,168.316,1007.000234561442,1
h0,165.228,1008.000238551143,1
h0,162.254,1009.000242541221,1
h0,159.381,1010.000246531638,1
h0,156.659,1011.000237522557,1
h0,153.948,1012.000241513514,1
h0,151.273,1013.000245504593,1
h0,148.604,1014.00023649569,1
h0,145.976,1015.000240486924,1
h0,143.383,1016.000244478274,1
h0,140.796,1017.000235469645,1
h0,138.479,1018.000239461916,1
h0,137.947,1019.00024346014,1
h0,139.025,1020.000234463738,1
h0,140.712,1021.000238469365,1
h0,142.722,1022.000242476069,1
h0,144.983,1023.00024648361,1
h0,147.48,1024.000237491941,1
h0,150.178,1025.000241500941,1
h0,152.957,1026.00024551021,1
h0,155.862,1027.000236519901,1
h0,158.793,1028.000240529678,1
h0,161.881,1029.000244539978,1
h0,165.863,1030.00023555326,1
h0,171.291,1031.000239571364,1
h0,178.232,1032.000243594519,1
h0,186.321,1033.000234621501,1
