h0,(2018.83,29.8,0),2.07,901
h0,(2015.67,29.8,0),4.11,902
h0,(2010.51,29.8,0),5.93,903
h0,(2003.46,29.8,0),8.07,904
h0,(1994.54,29.8,0),9.64,905
h0,(1983.82,29.8,0),11.71,906
h0,(1971.07,29.8,0),13.68,907
h0,(1956.19,29.8,0),15.88,908
h0,(1941.33,29.8,0),14.06,909
h0,(1928.2,29.8,0),12.47,910
h0,(1916.33,26.6,0),12.02,911
h0,(1903.23,26.6,0),13.98,912
h0,(1888.06,26.6,0),16.08,913
h0,(1870.85,26.6,0),18.11,914
h0,(1851.61,26.6,0),20.15,915
h0,(1830.66,26.6,0),21.08,916
h0,(1810.14,26.6,0),20.18,917
h0,(1790.55,26.6,0),19.11,918
h0,(1771.73,26.6,0),18.47,919
h0,(1753.64,26.6,0),17.75,920
h0,(1736.24,26.6,0),17.16,921
h0,(1719.04,26.6,0),17.21,922
h0,(1701.67,26.6,0),17.5,923
h0,(1683.6,26.6,0),18.41,924
h0,(1664.79,26.6,0),19.22,925
h0,(1645.05,26.6,0),19.86,926
h0,(1624.99,26.6,0),20.06,927
h0,(1605.24,26.6,0),19.53,928
h0,(1586.19,26.6,0),18.7,929
h0,(1567.83,26.6,0),18.06,930
h0,(1550.16,26.6,0),17.46,931
h0,(1533.11,26.6,0),16.78,932
h0,(1516.39,26.6,0),17.04,933
h0,(1499.08,26.6,0),17.51,934
h0,(1481.03,26.6,0),18.43,935
h0,(1462.09,26.6,0),19.56,936
h0,(1442.2,26.6,0),19.94,937
h0,(1422,26.6,0),20.41,938
h0,(1401.52,26.6,0),20.64,939
h0,(1380.77,26.6,0),20.78,940
h0,(1359.87,26.6,0),20.95,941
h0,(1338.79,26.6,0),21.2,942
h0,(1317.55,26.6,0),21.21,943
h0,(1296.16,26.6,0),21.56,944
h0,(1274.66,26.6,0),21.47,945
h0,(1253.05,26.6,0),21.75,946
h0,(1231.33,26.6,0),21.82,947
h0,(1209.57,26.6,0),21.83,948
h0,(1187.76,26.6,0),21.84,949
h0,(1165.87,26.6,0),22.04,950
h0,(1143.92,26.6,0),21.94,951
h0,(1121.89,26.6,0),21.92,952
h0,(1099.97,26.6,0),21.63,953
h0,(1078.69,26.6,0),20.87,954
h0,(1058.07,26.6,0),20.17,955
h0,(1038.13,26.6,0),19.66,956
h0,(1018.87,26.6,0),18.99,957
h0,(1000.2,26.6,0),18.4,958
h0,(982.13,26.6,0),17.9,959
h0,(964.667,26.6,0),17.33,960
h0,(947.704,26.6,0),16.73,961
h0,(930.936,26.6,0),17.23,962
h0,(912.971,26.6,0),18.63,963
h0,(893.553,26.6,0),20.11,964
h0,(872.743,26.6,0),21.26,965
h0,(851.177,26.6,0),21.9,966
h0,(829.041,26.6,0),22.16,967
h0,(806.806,26.6,0),22.3,968
h0,(784.603,26.6,0),22.27,969
h0,(762.406,26.6,0),22.1,970
h0,(740.576,26.6,0),21.61,971
h0,(719.259,26.6,0),21.09,972
h0,(698.433,26.6,0),20.72,973
h0,(678.032,26.6,0),20.26,974
h0,(658.032,26.6,0),19.85,975
h0,(638.384,26.6,0),19.49,976
h0,(619.116,26.6,0),19.2,977
h0,(600.167,26.6,0),18.85,978
h0,(581.552,26.6,0),18.57,979
h0,(562.978,26.6,0),18.7,980
h0,(543.962,26.6,0),19.23,981
h0,(524.887,26.6,0),19.18,982
h0,(505.703,26.6,0),19.18,983
h0,(486.551,26.6,0),19.13,984
h0,(467.413,26.6,0),19.14,985
h0,(448.287,26.6,0),19.1,986
h0,(429.162,26.6,0),19.1,987
h0,(410.014,26.6,0),19.26,988
h0,(390.917,26.6,0),19.1,989
h0,(371.793,26.6,0),19.14,990
h0,(352.696,26.6,0),19.12,991
h0,(333.594,26.6,0),19.05,992
h0,(314.488,26.6,0),19.21,993
h0,(295.424,26.6,0),19,994
h0,(276.319,26.6,0),19.04,995
h0,(257.204,26.6,0),19.07,996
h0,(238.279,26.6,0),18.75,997
h0,(219.66,26.6,0),18.38,998
h0,(201.342,26.6,0),18.27,999
h0,(182.876,26.6,0),18.57,1000
h0,(164.085,26.6,0),18.94,1001
h0,(145.21,26.6,0),19.07,1002
h0,(125.635,26.6,0),20.04,1003
h0,(104.792,26.6,0),21.48,1004
h0,(82.4532,26.6,0),22.99,1005
h0,(59.4903,26.6,0),22.95,1006
h0,(36.5609,26.6,0),22.92,1007
