h0,(2018.81,29.8,0),2.16,901
h0,(2015.62,29.8,0),4.05,902
h0,(2010.51,29.8,0),6.08,903
h0,(2003.3,29.8,0),8.08,904
h0,(1994.2,29.8,0),10.02,905
h0,(1983.03,29.8,0),11.99,906
h0,(1969.9,29.8,0),13.9,907
h0,(1954.78,29.8,0),16.09,908
h0,(1937.54,29.8,0),18.19,909
h0,(1918.3,29.8,0),20.04,910
h0,(1897.3,29.8,0),21.16,911
h0,(1876.85,29.8,0),19.77,912
h0,(1857.74,29.8,0),18.58,913
h0,(1839.38,26.6,0),19.02,914
h0,(1819.32,26.6,0),20.87,915
h0,(1797.36,26.6,0),22.9,916
h0,(1773.35,26.6,0),24.88,917
h0,(1747.36,26.6,0),26.97,918
h0,(1719.37,26.6,0),28.72,919
h0,(1691.27,26.6,0),27.56,920
h0,(1664.08,26.6,0),26.81,921
h0,(1637.8,26.6,0),26.02,922
h0,(1612.29,26.6,0),25.15,923
h0,(1587.5,26.6,0),24.47,924
h0,(1563.37,26.6,0),23.83,925
h0,(1539.82,26.6,0),23.46,926
h0,(1516.93,26.6,0),22.77,927
h0,(1494.6,26.6,0),21.9,928
h0,(1473.03,26.6,0),21.3,929
h0,(1452.22,26.6,0),20.55,930
h0,(1432.04,26.6,0),19.86,931
h0,(1412.43,26.6,0),19.36,932
h0,(1393.37,26.6,0),18.86,933
h0,(1374.79,26.6,0),18.29,934
h0,(1356.68,26.6,0),17.98,935
h0,(1338.85,26.6,0),17.78,936
h0,(1321.25,26.6,0),17.42,937
h0,(1303.85,26.6,0),17.32,938
h0,(1286.59,26.6,0),17.15,939
h0,(1269.44,26.6,0),17.09,940
h0,(1252.41,26.6,0),16.91,941
h0,(1235.46,26.6,0),16.85,942
h0,(1218.53,26.6,0),16.77,943
h0,(1201.63,26.6,0),16.95,944
h0,(1184.76,26.6,0),16.93,945
h0,(1167.83,26.6,0),16.95,946
h0,(1150.95,26.6,0),16.99,947
h0,(1134.04,26.6,0),16.93,948
h0,(1117.1,26.6,0),17.01,949
h0,(1100.17,26.6,0),16.9,950
h0,(1083.2,26.6,0),16.93,951
h0,(1066.22,26.6,0),17.09,952
h0,(1049.22,26.6,0),17.01,953
h0,(1032.2,26.6,0),17.09,954
h0,(1015.11,26.6,0),17.2,955
h0,(998.062,26.6,0),17.03,956
h0,(980.783,26.6,0),17.6,957
h0,(962.863,26.6,0),18.36,958
h0,(944.358,26.6,0),18.52,959
h0,(925.738,26.6,0),18.7,960
h0,(907.134,26.6,0),18.51,961
h0,(888.482,26.6,0),18.78,962
h0,(869.874,26.6,0),18.57,963
h0,(851.334,26.6,0),18.46,964
h0,(832.794,26.6,0),18.54,965
h0,(814.318,26.6,0),18.5,966
h0,(795.896,26.6,0),18.32,967
h0,(777.547,26.6,0),18.29,968
h0,(759.249,26.6,0),18.19,969
h0,(741.05,26.6,0),18.23,970
h0,(722.265,26.6,0),19.54,971
h0,(701.752,26.6,0),21.41,972
h0,(679.985,26.6,0),21.55,973
h0,(658.772,26.6,0),20.87,974
h0,(637.617,26.6,0),21.54,975
h0,(615.266,26.6,0),23,976
h0,(592.456,26.6,0),22.39,977
h0,(570.441,26.6,0),21.76,978
h0,(549.076,26.6,0),21.21,979
h0,(528.292,26.6,0),20.44,980
h0,(508.102,26.6,0),20,981
h0,(488.246,26.6,0),19.62,982
h0,(468.797,26.6,0),19.22,983
h0,(449.889,26.6,0),18.58,984
h0,(431.487,26.6,0),18.08,985
h0,(413.589,26.6,0),17.69,986
h0,(396.157,26.6,0),17.2,987
h0,(379.208,26.6,0),16.68,988
h0,(362.7,26.6,0),16.44,989
h0,(346.609,26.6,0),15.98,990
h0,(330.954,26.6,0),15.38,991
h0,(315.744,26.6,0),15.02,992
h0,(300.894,26.6,0),14.64,993
h0,(286.398,26.6,0),14.42,994
h0,(272.227,26.6,0),14.01,995
h0,(258.338,26.6,0),13.77,996
h0,(244.751,26.6,0),13.44,997
h0,(231.426,26.6,0),13.16,998
h0,(218.125,26.6,0),13.38,999
h0,(204.357,26.6,0),14.06,1000
h0,(189.925,26.6,0),14.83,1001
h0,(174.532,26.6,0),15.92,1002
h0,(157.946,26.6,0),17.21,1003
h0,(140.092,26.6,0),18.24,1004
h0,(121.415,26.6,0),19.02,1005
h0,(101.887,26.6,0),20.2,1006
h0,(80.8037,26.6,0),21.75,1007
h0,(58.0908,26.6,0),23.43,1008
h0,(33.4506,26.6,0),25.57,1009
