h0,64.4292,901.000291214913,1
h0,75.7639,902.000243252721,1
h0,84.713,903.000234282572,1
h0,91.3071,904.000238304568,1
h0,94.9054,905.00024231657,1
h0,95.1313,906.000246317324,1
h0,92.158,907.000237307406,1
h0,86.3478,908.000241288025,1
h0,77.7813,909.000245259451,1
h0,67.0169,910.000236223544,1
h0,54.7372,911.000240182584,1
h0,43.4127,912.000244144809,1
h0,33.255,913.000235110927,1
h0,24.1681,914.000239080616,1
h0,15.9963,915.000243053358,1
h0,8.25739,916.000234027544,1
h0,3.30899,917.000238011038,1
h0,9.31906,918.000242031085,1
h0,16.184,919.000246053984,1
h0,22.4192,920.000237074782,1
h0,27.9719,921.000241093304,1
h0,32.8793,922.000245109674,1
h0,37.1753,923.000236124004,1
h0,42.3436,924.000240141243,1
h0,48.9765,925.000244163368,1
h0,54.7952,926.000235182777,1
h0,59.5048,927.000239198487,1
h0,63.3196,928.000243211211,1
h0,66.4258,929.000234221573,1
h0,69.0427,930.000238230302,1
h0,71.2652,931.000242237715,1
h0,73.173,932.000246244079,1
h0,74.9133,933.000237249884,1
h0,76.533,934.000241255287,1
h0,78.0086,935.000245260209,1
h0,79.44,936.000236264983,1
h0,80.8396,937.000240269652,1
h0,82.2277,938.000244274282,1
h0,83.5838,939.000235278806,1
h0,84.9219,940.000239283269,1
h0,86.2602,941.000243287733,1
h0,87.5436,942.000234292014,1
h0,88.8662,943.000238296426,1
h0,90.1488,944.000242300704,1
h0,91.4455,945.000246305029,1
h0,92.7558,946.0002373094,1
h0,94.026,947.000241313637,1
h0,95.352,948.00024531806,1
h0,96.6645,949.000236322438,1
h0,97.9321,950.000240326666,1
h0,99.2564,951.000244331084,1
h0,100.589,952.000235335527,1
h0,101.866,953.000239339789,1
h0,103.084,954.000243343852,1
h0,104.377,955.000234348166,1
h0,105.684,956.000238352525,1
h0,106.954,957.000242356761,1
h0,108.244,958.000246361063,1
h0,109.509,959.000237365282,1
h0,110.819,960.000241369652,1
h0,112.145,961.000245374077,1
h0,113.418,962.000236378323,1
h0,114.709,963.000240382629,1
h0,116.022,964.000244387009,1
h0,117.32,965.000235391336,1
h0,118.626,966.000239395695,1
h0,119.933,967.000243400054,1
h0,121.22,968.000234404347,1
h0,122.526,969.000238408702,1
h0,123.812,970.000242412992,1
h0,125.133,971.000246417398,1
h0,126.437,972.000237421748,1
h0,127.837,973.000241426417,1
h0,129.129,974.000245430728,1
h0,130.435,975.000236435083,1
h0,131.725,976.000240439388,1
h0,133.008,977.000244443667,1
h0,134.33,978.000235448075,1
h0,135.621,979.000239452383,1
h0,136.9,980.000243456649,1
h0,138.207,981.00023446101,1
h0,139.503,982.000238465332,1
h0,140.811,983.000242469696,1
h0,142.094,984.000246473975,1
h0,143.398,985.000237478325,1
h0,144.7,986.000241482667,1
h0,145.993,987.000245486979,1
h0,147.343,988.000236491482,1
h0,148.621,989.000240495748,1
h0,149.895,990.000244499996,1
h0,151.191,991.000235504319,1
h0,152.455,992.000239508534,1
h0,153.769,993.000243512919,1
h0,155.09,994.000234517324,1
h0,156.41,995.000238521728,1
h0,157.711,996.000242526067,1
h0,159.009,997.000246530398,1
h0,160.268,998.000237534596,1
h0,161.609,999.00024153907,1
h0,162.922,1000.000245543448,1
h0,164.203,1001.000236547723,1
h0,165.543,1002.000240552191,1
h0,166.825,1003.000244556469,1
h0,168.099,1004.000235560718,1
h0,169.406,1005.000239565077,1
h0,170.724,1006.000243569473,1
h0,172.034,1007.000234573843,1
h0,173.291,1008.000238578035,1
h0,174.599,1009.000242582398,1
h0,175.896,1010.000246586724,1
h0,177.189,1011.00023759104,1
h0,178.531,1012.000241595517,1
h0,179.835,1013.000245599863,1
h0,181.105,1014.000236604101,1
h0,182.415,1015.00024060847,1
h0,183.729,1016.000244612854,1
h0,185.032,1017.000235617202,1
h0,186.331,1018.000239621532,1
h0,187.655,1019.000243625949,1
h0,188.96,1020.000234630303,1
h0,190.242,1021.000238634578,1
h0,191.57,1022.00024263901,1
h0,192.857,1023.000246643301,1
h0,194.161,1024.000237647651,1
h0,195.459,1025.000241651982,1
h0,196.792,1026.000245656426,1
h0,198.068,1027.000236660683,1
h0,199.366,1028.000240665013,1
h0,200.658,1029.000244669323,1
h0,201.983,1030.000235673741,1
h0,203.289,1031.000239678099,1
h0,204.606,1032.000243682491,1
h0,205.937,1033.000234686933,1
h0,207.23,1034.000238691246,1
h0,208.55,1035.000242695649,1
h0,210.111,1036.000246700856,1
h0,212.65,1037.000237709323,1
h0,216.485,1038.000241722115,1
h0,221.93,1039.000245740278,1
h0,229.032,1040.000236763968,1
h0,237.165,1041.000240791096,1
h0,245.503,1042.000244818911,1
h0,254.009,1043.000235847283,1
h0,262.604,1044.000239875952,1
h0,271.297,1045.000243904948,1
h0,280.04,1046.000234934114,1
h0,288.837,1047.000238963455,1
h0,297.694,1048.000242992999,1
h0,306.561,1049.000247022576,1
h0,315.496,1050.000238052382,1
h0,324.441,1051.00024208222,1
h0,333.431,1052.000246112207,1
h0,342.41,1053.000237142158,1
h0,351.393,1054.000241172122,1
h0,360.355,1055.000245202013,1
h0,369.37,1056.000236232087,1
h0,378.361,1057.000240262076,1
h0,387.371,1058.000244292129,1
h0,396.367,1059.000235322137,1
