h0,65.1619,901.000291217357,1
h0,80.0746,902.0002432671,1
h0,93.2517,903.000234311054,1
h0,104.332,904.000238348014,1
h0,113.433,905.000242378372,1
h0,120.587,906.000246402236,1
h0,125.832,907.000237419729,1
h0,129.156,908.000241430818,1
h0,130.469,909.000245435198,1
h0,130.511,910.000236435337,1
h0,130.508,911.000240435329,1
h0,130.492,912.000244435275,1
h0,130.478,913.000235435227,1
h0,130.501,914.000239435304,1
h0,130.431,915.00024343507,1
h0,131.084,916.000234437248,1
h0,134.408,917.000238448338,1
h0,139.581,918.000242465592,1
h0,145.564,919.00024648555,1
h0,152.294,920.000237507999,1
h0,159.651,921.000241532539,1
h0,167.468,922.000245558612,1
h0,175.733,923.000236586183,1
h0,184.371,924.000240614996,1
h0,193.345,925.000244644929,1
h0,202.679,926.000235676064,1
h0,212.491,927.000239708793,1
h0,222.699,928.000243742843,1
h0,233.24,929.000234778006,1
h0,244.038,930.000238814024,1
h0,255.062,931.000242850795,1
h0,266.276,932.0002468882,1
h0,277.629,933.000237926071,1
h0,289.096,934.000241964322,1
h0,300.679,935.000246002957,1
h0,312.326,936.000237041806,1
h0,324.012,937.000241080786,1
h0,335.758,938.000245119967,1
h0,346.953,939.000236157309,1
h0,357.362,940.000240192031,1
h0,367.096,941.0002442245,1
h0,376.191,942.000235254839,1
h0,384.704,943.000239283235,1
h0,392.758,944.000243310098,1
