h0,67.6746,902.000291225738,1
h0,72.9021,903.000243243175,1
h0,75.7195,904.000234252573,1
h0,77.1078,905.000238257204,1
h0,78.3886,906.000242261476,1
h0,79.8685,907.000246266413,1
h0,81.4552,908.000237271705,1
h0,82.0053,909.00024127354,1
h0,83.2433,910.00024527767,1
h0,85.2278,911.000236284289,1
h0,87.0685,912.000240290429,1
h0,87.1247,913.000244290617,1
h0,87.8683,914.000235293097,1
h0,89.6751,915.000239299124,1
h0,92.3278,916.000243307972,1
h0,95.6602,917.000234319088,1
h0,98.7114,918.000238329266,1
h0,99.7953,919.000242332881,1
h0,101.057,920.00024633709,1
h0,103.279,921.000237344501,1
h0,106.188,922.000241354206,1
h0,110.396,923.00024536824,1
h0,116.552,924.000236388777,1
h0,123.549,925.000240412114,1
h0,129.823,926.000244433042,1
h0,135.373,927.000235451556,1
h0,140.324,928.000239468072,1
h0,145.632,929.000243485775,1
h0,150.696,930.000234502669,1
h0,154.449,931.000238515187,1
h0,157.099,932.000242524026,1
h0,158.827,933.000246529791,1
h0,159.918,934.000237533429,1
h0,161.597,935.000241539028,1
h0,164.033,936.000245547154,1
h0,166.251,937.000236554554,1
h0,168.344,938.000240561535,1
h0,170.334,939.000244568172,1
h0,172.124,940.000235574144,1
h0,173.988,941.00023958036,1
h0,175.778,942.000243586333,1
h0,177.523,943.000234592152,1
h0,179.221,944.000238597816,1
h0,180.857,945.000242603274,1
h0,182.51,946.000246608786,1
h0,184.17,947.000237614324,1
h0,185.862,948.000241619969,1
h0,186.862,949.000245623304,1
h0,186.961,950.000236623634,1
h0,185.71,951.000240619463,1
h0,183.063,952.000244610633,1
h0,180.624,953.000235602497,1
h0,178.587,954.000239595701,1
h0,176.867,955.000243589966,1
h0,175.427,956.00023458516,1
h0,174.236,957.00023858119,1
h0,173.405,958.000242578417,1
h0,172.657,959.000246575921,1
h0,172.096,960.000237574051,1
h0,171.677,961.000241572654,1
h0,171.318,962.000245571457,1
h0,171.079,963.000236570659,1
h0,170.9,964.000240570061,1
h0,170.787,965.000244569686,1
h0,170.687,966.00023556935,1
h0,170.617,967.000239569118,1
h0,170.604,968.000243569073,1
h0,170.626,969.000234569148,1
h0,170.649,970.000238569223,1
h0,170.65,971.000242569226,1
h0,170.672,972.000246569299,1
h0,170.667,973.000237569282,1
h0,170.637,974.000241569185,1
h0,170.416,975.000245568448,1
h0,169.428,976.000236565151,1
h0,167.998,977.000240560381,1
h0,166.547,978.00024455554,1
h0,165.087,979.000235550671,1
h0,163.672,980.00023954595,1
h0,162.322,981.000243541448,1
h0,161.048,982.000234537198,1
h0,160.367,983.000238534926,1
h0,161.223,984.000242537782,1
h0,163.377,985.000246544966,1
h0,166.991,986.000237557021,1
h0,171.694,987.000241572709,1
h0,176.225,988.000245587823,1
h0,180.594,989.000236602398,1
h0,184.958,990.000240616953,1
h0,189.29,991.000244631402,1
h0,193.628,992.000235645872,1
h0,198,993.000239660457,1
h0,202.357,994.00024367499,1
h0,206.708,995.000234689504,1
h0,211.096,996.000238704142,1
h0,215.455,997.000242718681,1
h0,219.86,998.000246733374,1
h0,224.196,999.000237747837,1
h0,228.548,1000.000241762352,1
h0,232.936,1001.000245776991,1
h0,237.293,1002.000236791525,1
h0,241.144,1003.000240804369,1
h0,243.412,1004.000244811934,1
h0,244.096,1005.000235814217,1
h0,243.444,1006.000239812043,1
h0,241.59,1007.000243805857,1
h0,238.656,1008.000234796072,1
h0,234.93,1009.000238783641,1
h0,230.479,1010.000242768796,1
h0,225.401,1011.000246751858,1
h0,219.799,1012.000237733172,1
h0,213.839,1013.000241713292,1
h0,207.552,1014.00024569232,1
h0,201.05,1015.000236670632,1
h0,194.371,1016.000240648351,1
h0,187.578,1017.000244625693,1
h0,180.677,1018.000235602674,1
h0,173.71,1019.000239579434,1
h0,166.556,1020.000243555572,1
h0,159.465,1021.000234531917,1
h0,152.33,1022.000238508118,1
h0,143.748,1023.000242479491,1
h0,133.275,1024.000246444558,1
h0,122.65,1025.000237409118,1
h0,112.667,1026.000241375818,1
h0,103.391,1027.000245344876,1
h0,95.3995,1028.000236318219,1
h0,88.6206,1029.000240295606,1
h0,83.0932,1030.000244277169,1
h0,78.4918,1031.00023526182,1
h0,74.7565,1032.000239249361,1
h0,71.7348,1033.000243239281,1
h0,69.332,1034.000234231267,1
h0,67.4806,1035.000238225091,1
h0,66.0647,1036.000242220368,1
h0,64.9681,1037.00024621671,1
h0,64.1551,1038.000237213998,1
h0,63.528,1039.000241211907,1
h0,63.0188,1040.000245210208,1
h0,62.6778,1041.000236209071,1
h0,62.4144,1042.000240208192,1
h0,62.2121,1043.000244207517,1
h0,62.0709,1044.000235207046,1
h0,61.9791,1045.00023920674,1
h0,61.9179,1046.000243206536,1
h0,61.867,1047.000234206366,1
h0,61.8872,1048.000238206433,1
h0,61.8224,1049.000242206217,1
h0,61.76,1050.000246206009,1
h0,61.7534,1051.000237205987,1
h0,61.7397,1052.000241205941,1
h0,61.7243,1053.00024520589,1
h0,61.7393,1054.00023620594,1
h0,61.7453,1055.00024020596,1
h0,61.7322,1056.000244205916,1
h0,61.7408,1057.000235205945,1
h0,61.7348,1058.000239205925,1
h0,61.7145,1059.000243205857,1
h0,61.7137,1060.000234205855,1
h0,61.7189,1061.000238205872,1
h0,61.7376,1062.000242205934,1
h0,61.7424,1063.000246205951,1
h0,61.7345,1064.000237205924,1
h0,61.7311,1065.000241205913,1
h0,61.7758,1066.000245206062,1
h0,61.7469,1067.000236205965,1
h0,61.7505,1068.000240205977,1
h0,61.7507,1069.000244205978,1
h0,61.7702,1070.000235206043,1
h0,61.7739,1071.000239206055,1
h0,61.8054,1072.000243206161,1
h0,61.7756,1073.000234206061,1
h0,61.7824,1074.000238206084,1
h0,61.7594,1075.000242206007,1
h0,61.7552,1076.000246205993,1
h0,61.7813,1077.00023720608,1
h0,61.7617,1078.000241206015,1
h0,61.7202,1079.000245205876,1
h0,61.7844,1080.00023620609,1
h0,62.6826,1081.000240209087,1
h0,64.653,1082.000244215659,1
