h0,(30.1257,20.2,0),0.26,901
h0,(31.6246,20.2,0),2.39,902
h0,(35.0168,20.2,0),4.25,903
h0,(40.3415,20.2,0),6.22,904
h0,(46.7684,20.2,0),6.37,905
h0,(52.8931,20.2,0),5.99,906
h0,(59.7104,23.4,0),7.73,907
h0,(68.451,23.4,0),9.6,908
h0,(79.0488,23.4,0),11.4,909
h0,(91.4845,23.4,0),13.4,910
h0,(105.936,23.4,0),15,911
h0,(120.687,23.4,0),14.44,912
h0,(134.469,23.4,0),13.35,913
h0,(147.252,23.4,0),12.35,914
h0,(159.152,23.4,0),11.6,915
h0,(170.215,23.4,0),10.64,916
h0,(180.553,23.4,0),10,917
h0,(190.767,23.4,0),10.61,918
h0,(202.155,23.4,0),11.86,919
h0,(213.421,23.4,0),10.96,920
h0,(223.806,23.4,0),10.07,921
h0,(233.464,23.4,0),9.44,922
h0,(242.53,23.4,0),8.85,923
h0,(251.123,23.4,0),8.35,924
h0,(259.29,23.4,0),8.06,925
h0,(267.159,23.4,0),7.67,926
h0,(274.77,23.4,0),7.54,927
h0,(282.452,20.2,0),8.28,928
h0,(291.759,20.2,0),10.22,929
h0,(302.256,20.2,0),10.16,930
h0,(311.829,20.2,0),9.18,931
h0,(320.587,20.2,0),8.45,932
h0,(328.734,20.2,0),7.95,933
h0,(336.44,20.2,0),7.63,934
h0,(343.863,20.2,0),7.29,935
h0,(351.065,20.2,0),7.21,936
h0,(358.085,20.2,0),6.91,937
h0,(365.008,20.2,0),6.94,938
h0,(371.856,20.2,0),6.92,939
h0,(378.707,20.2,0),6.8,940
h0,(385.502,20.2,0),6.75,941
h0,(392.294,20.2,0),6.85,942
h0,(399.039,20.2,0),6.73,943
h0,(405.811,20.2,0),6.78,944
h0,(412.573,20.2,0),6.73,945
h0,(419.311,20.2,0),6.83,946
h0,(426.061,20.2,0),6.71,947
h0,(432.838,20.2,0),6.84,948
h0,(439.592,20.2,0),6.74,949
h0,(446.358,20.2,0),6.71,950
h0,(453.112,20.2,0),6.84,951
h0,(459.835,20.2,0),6.73,952
h0,(466.562,20.2,0),6.71,953
h0,(473.331,20.2,0),6.8,954
h0,(480.058,20.2,0),6.72,955
h0,(486.803,20.2,0),6.76,956
h0,(493.565,20.2,0),6.76,957
h0,(500.303,20.2,0),6.73,958
h0,(507.062,20.2,0),6.79,959
h0,(513.806,20.2,0),6.76,960
h0,(520.563,20.2,0),6.74,961
h0,(527.197,20.2,0),6.7,962
h0,(533.94,20.2,0),6.75,963
h0,(540.679,20.2,0),6.71,964
h0,(547.419,20.2,0),6.8,965
h0,(554.146,20.2,0),6.7,966
h0,(560.892,20.2,0),6.69,967
h0,(567.643,20.2,0),6.72,968
h0,(574.387,20.2,0),6.74,969
h0,(581.143,20.2,0),6.72,970
h0,(587.866,20.2,0),6.66,971
h0,(594.582,20.2,0),6.76,972
h0,(601.343,20.2,0),6.79,973
h0,(608.06,20.2,0),6.79,974
h0,(614.769,20.2,0),6.71,975
h0,(621.481,20.2,0),6.71,976
h0,(628.25,20.2,0),6.68,977
h0,(634.986,20.2,0),6.79,978
h0,(641.727,20.2,0),6.79,979
h0,(648.459,20.2,0),6.77,980
h0,(655.189,20.2,0),6.68,981
h0,(661.949,20.2,0),6.82,982
h0,(668.682,20.2,0),6.69,983
h0,(675.425,20.2,0),6.77,984
h0,(682.152,20.2,0),6.74,985
h0,(688.911,20.2,0),6.72,986
h0,(695.653,20.2,0),6.74,987
h0,(702.402,20.2,0),6.74,988
h0,(709.142,20.2,0),6.77,989
h0,(715.884,20.2,0),6.7,990
h0,(722.639,20.2,0),6.68,991
h0,(729.378,20.2,0),6.74,992
h0,(736.121,20.2,0),6.76,993
h0,(742.876,20.2,0),6.73,994
h0,(749.607,20.2,0),6.76,995
h0,(756.321,20.2,0),6.69,996
h0,(763.052,20.2,0),6.82,997
h0,(769.812,20.2,0),6.82,998
h0,(776.549,20.2,0),6.81,999
h0,(783.289,20.2,0),6.7,1000
h0,(790.017,20.2,0),6.74,1001
h0,(796.742,20.2,0),6.68,1002
h0,(803.47,20.2,0),6.81,1003
h0,(810.186,20.2,0),6.76,1004
h0,(816.913,20.2,0),6.71,1005
h0,(823.671,20.2,0),6.75,1006
h0,(830.425,20.2,0),6.71,1007
h0,(837.173,20.2,0),6.76,1008
h0,(843.904,20.2,0),6.67,1009
h0,(850.647,20.2,0),6.74,1010
h0,(857.376,20.2,0),6.72,1011
h0,(864.097,20.2,0),6.69,1012
h0,(870.84,20.2,0),6.73,1013
h0,(877.586,20.2,0),6.79,1014
h0,(884.331,20.2,0),6.71,1015
h0,(891.051,20.2,0),6.67,1016
h0,(897.851,20.2,0),6.76,1017
h0,(904.59,20.2,0),6.74,1018
