v0,(30.1,20.2,0),0,893
v0,(31.3405,20.2,0),2.19,894
v0,(34.5418,20.2,0),3.99,895
v0,(39.6979,20.2,0),6.19,896
v0,(46.8834,20.2,0),8.1,897
v0,(56.039,20.2,0),10.05,898
v0,(67.2858,20.2,0),12.24,899
v0,(80.3742,20.2,0),13.13,900
v0,(92.723,20.2,0),11.81,901
v0,(103.897,20.2,0),10.69,902
v0,(114.052,20.2,0),9.82,903
v0,(123.915,23.4,0),10.63,904
v0,(135.611,23.4,0),12.5,905
v0,(149.362,23.4,0),14.7,906
v0,(164.913,23.4,0),15.61,907
v0,(180.33,23.4,0),15.25,908
v0,(195.339,23.4,0),14.76,909
v0,(209.972,23.4,0),14.43,910
v0,(224.287,23.4,0),14.15,911
v0,(238.289,23.4,0),13.98,912
v0,(252.077,23.4,0),13.73,913
v0,(265.585,23.4,0),13.3,914
v0,(278.939,23.4,0),13.21,915
v0,(292.107,23.4,0),13.11,916
v0,(305.146,23.4,0),12.9,917
v0,(318.063,23.4,0),12.88,918
v0,(330.862,23.4,0),12.8,919
v0,(343.637,23.4,0),12.74,920
v0,(356.271,23.4,0),12.62,921
v0,(369.114,23.4,0),13.16,922
v0,(382.63,23.4,0),13.93,923
v0,(396.712,23.4,0),14.17,924
v0,(410.857,23.4,0),14.08,925
v0,(424.86,23.4,0),13.99,926
v0,(438.812,23.4,0),13.89,927
v0,(452.693,23.4,0),13.86,928
v0,(466.46,23.4,0),13.75,929
v0,(480.15,23.4,0),13.56,930
v0,(493.69,23.4,0),13.53,931
v0,(507.265,23.4,0),13.74,932
v0,(521.524,23.4,0),14.95,933
v0,(537.184,23.4,0),16.45,934
v0,(554.478,23.4,0),17.64,935
v0,(571.866,23.4,0),17.16,936
v0,(588.651,23.4,0),16.47,937
v0,(605.137,23.4,0),16.52,938
v0,(621.768,23.4,0),16.78,939
v0,(638.568,23.4,0),16.73,940
v0,(655.264,23.4,0),16.72,941
v0,(671.889,23.4,0),16.63,942
v0,(688.383,23.4,0),16.46,943
v0,(704.849,23.4,0),16.47,944
v0,(721.245,23.4,0),16.5,945
v0,(737.633,23.4,0),16.41,946
v0,(753.922,23.4,0),16.28,947
v0,(770.211,23.4,0),16.26,948
v0,(786.459,23.4,0),16.28,949
v0,(802.695,23.4,0),16.12,950
v0,(818.882,23.4,0),16.1,951
v0,(834.631,23.4,0),15.54,952
v0,(849.764,23.4,0),14.91,953
v0,(864.298,23.4,0),14.31,954
v0,(878.248,23.4,0),13.62,955
v0,(891.639,23.4,0),13.07,956
v0,(904.497,23.4,0),12.53,957
v0,(916.839,23.4,0),12.23,958
v0,(928.751,23.4,0),11.78,959
v0,(940.208,23.4,0),11.25,960
v0,(951.28,23.4,0),10.92,961
v0,(962.687,23.4,0),11.85,962
v0,(975.142,23.4,0),12.79,963
v0,(987.558,23.4,0),12.17,964
v0,(999.546,23.4,0),11.83,965
v0,(1011.05,23.4,0),11.34,966
v0,(1022.14,23.4,0),10.89,967
v0,(1032.87,23.4,0),10.54,968
v0,(1043.3,23.4,0),10.26,969
v0,(1053.44,23.4,0),10.08,970
v0,(1063.35,23.4,0),9.81,971
v0,(1073.05,23.4,0),9.55,972
v0,(1082.61,23.4,0),9.5,973
v0,(1092.05,23.4,0),9.39,974
v0,(1101.32,23.4,0),9.16,975
v0,(1110.55,23.4,0),9.21,976
v0,(1119.67,23.4,0),9.16,977
v0,(1128.77,23.4,0),9.14,978
v0,(1137.8,23.4,0),9.05,979
v0,(1146.79,23.4,0),9.08,980
v0,(1155.76,23.4,0),8.91,981
v0,(1164.74,23.4,0),8.96,982
v0,(1173.7,23.4,0),8.96,983
v0,(1182.66,23.4,0),8.94,984
v0,(1191.6,23.4,0),8.83,985
v0,(1200.52,23.4,0),8.94,986
v0,(1209.47,23.4,0),8.93,987
v0,(1218.38,23.4,0),8.93,988
v0,(1227.3,23.4,0),8.94,989
v0,(1236.2,23.4,0),8.89,990
v0,(1245.15,23.4,0),8.92,991
v0,(1254.04,23.4,0),8.79,992
v0,(1262.94,23.4,0),8.89,993
v0,(1271.85,23.4,0),8.98,994
v0,(1280.74,23.4,0),8.89,995
v0,(1289.64,23.4,0),8.97,996
v0,(1298.54,23.4,0),8.94,997
v0,(1307.69,23.4,0),9.39,998
v0,(1317.52,23.4,0),10.26,999
v0,(1327.99,23.4,0),10.45,1000
v0,(1338.54,23.4,0),10.57,1001
v0,(1348.98,23.4,0),10.46,1002
v0,(1359.34,23.4,0),10.41,1003
v0,(1369.56,23.4,0),10.19,1004
v0,(1379.67,23.4,0),10,1005
v0,(1389.66,23.4,0),9.88,1006
v0,(1399.51,23.4,0),9.79,1007
v0,(1409.23,23.4,0),9.75,1008
v0,(1418.86,23.4,0),9.67,1009
v0,(1429.09,23.4,0),10.74,1010
v0,(1440.57,23.4,0),11.78,1011
v0,(1452.15,23.4,0),11.4,1012
v0,(1463.36,23.4,0),11.1,1013
v0,(1474.28,23.4,0),10.72,1014
v0,(1484.88,23.4,0),10.49,1015
v0,(1495.18,23.4,0),10.23,1016
v0,(1505.25,23.4,0),10.02,1017
v0,(1515.13,23.4,0),9.79,1018
v0,(1524.79,23.4,0),9.67,1019
v0,(1535.26,20.2,0),11.51,1020
v0,(1547.84,20.2,0),13.43,1021
