h0,62.623,901.000291208888,1
h0,72.5212,902.000243241905,1
h0,79.2856,903.000234264468,1
h0,83.9448,904.00023828001,1
h0,88.3539,905.000242294717,1
h0,92.8265,906.000246309636,1
h0,97.5821,907.000237325499,1
h0,102.437,908.000241341692,1
h0,107.224,909.000245357659,1
h0,111.901,910.000236373262,1
h0,115.443,911.000240385076,1
h0,116.684,912.000244389217,1
h0,115.629,913.000235385696,1
h0,112.15,914.000239374093,1
h0,107.239,915.000243357712,1
h0,103.284,916.000234344517,1
h0,100.259,917.000238334428,1
h0,98.0493,918.000242327057,1
h0,96.4928,919.000246321865,1
h0,95.5132,920.000237318598,1
h0,94.9005,921.000241316554,1
h0,94.8749,922.000245316469,1
h0,95.8435,923.000236319699,1
h0,97.6297,924.000240325658,1
h0,99.6232,925.000244332307,1
h0,101.662,926.000235339107,1
h0,103.756,927.000239346094,1
h0,105.858,928.000243353106,1
h0,107.889,929.00023435988,1
h0,109.896,930.000238366573,1
h0,111.793,931.000242372902,1
h0,113.75,932.000246379428,1
h0,116.419,933.000237388331,1
h0,120.489,934.000241401908,1
h0,126.209,935.000245420988,1
h0,132.032,936.000236440412,1
h0,137.237,937.000240457773,1
h0,142.217,938.000244474386,1
h0,146.197,939.00023548766,1
h0,148.571,940.000239495579,1
h0,149.862,941.000243499885,1
h0,152.863,942.000234509896,1
h0,157.553,943.00023852554,1
h0,163.546,944.000242545532,1
h0,170.592,945.000246569034,1
h0,178.532,946.000237595519,1
h0,187.036,947.000241623886,1
h0,196.017,948.000245653841,1
h0,205.305,949.000236684825,1
h0,214.763,950.000240716372,1
h0,224.342,951.000244748324,1
h0,233.605,952.000235779223,1
h0,242.325,953.000239808309,1
h0,250.478,954.000243835506,1
h0,258.06,955.000234860795,1
h0,265.105,956.000238884296,1
h0,271.644,957.000242906107,1
h0,277.69,958.000246926274,1
h0,283.286,959.000237944941,1
h0,288.405,960.000241962015,1
h0,293.173,961.000245977921,1
h0,298.283,962.000236994964,1
h0,304.407,963.000241015392,1
h0,310.552,964.000245035891,1
h0,316.246,965.000236054885,1
h0,321.459,966.000240072271,1
h0,326.238,967.000244088212,1
h0,330.651,968.000235102932,1
h0,334.754,969.000239116619,1
h0,338.593,970.000243129426,1
h0,342.209,971.000247141485,1
h0,345.604,972.00023815281,1
h0,348.836,973.000242163593,1
h0,351.951,974.000246173981,1
h0,354.918,975.000237183878,1
h0,357.85,976.000241193658,1
h0,360.657,977.000245203022,1
h0,363.463,978.00023621238,1
h0,366.179,979.00024022144,1
h0,368.889,980.000244230482,1
h0,371.57,981.000235239423,1
h0,374.253,982.000239248373,1
h0,376.919,983.000243257268,1
h0,379.576,984.000247266128,1
h0,382.206,985.000238274902,1
h0,384.85,986.000242283721,1
h0,387.492,987.000246292533,1
h0,390.112,988.000237301274,1
h0,391.86,989.000241307103,1
h0,391.555,990.000245306086,1
h0,389.195,991.000236298216,1
h0,384.915,992.000240283938,1
h0,378.754,993.000244263388,1
h0,370.532,994.000235235962,1
h0,360.201,995.000239201502,1
h0,347.794,996.000243160117,1
h0,334.329,997.000247115203,1
h0,322.217,998.0002380748,1
h0,311.863,999.000242040263,1
h0,303.27,1000.000246011598,1
h0,295.744,1001.000236986494,1
h0,289.043,1002.000240964143,1
h0,283.135,1003.000244944435,1
h0,277.873,1004.000235926885,1
h0,273.236,1005.000239911417,1
h0,269.121,1006.000243897692,1
h0,265.476,1007.000234885531,1
h0,262.163,1008.000238874483,1
h0,259.264,1009.000242864813,1
h0,257.37,1010.000246858493,1
h0,257.069,1011.000237857489,1
h0,257.003,1012.000241857269,1
h0,255.905,1013.000245853606,1
h0,253.779,1014.000236846517,1
h0,251.539,1015.000240839043,1
h0,249.196,1016.000244831227,1
h0,246.885,1017.000235823519,1
h0,244.605,1018.000239815915,1
h0,242.36,1019.000243808427,1
h0,241.162,1020.000234804429,1
h0,242.255,1021.000238808076,1
h0,244.952,1022.000242817072,1
h0,246.934,1023.000246823684,1
h0,247.856,1024.00023782676,1
h0,247.942,1025.000241827047,1
h0,247.412,1026.000245825279,1
h0,246.414,1027.00023682195,1
h0,245.057,1028.000240817422,1
h0,243.493,1029.000244812207,1
h0,241.803,1030.000235806568,1
h0,240.032,1031.00023980066,1
h0,238.193,1032.000243794525,1
h0,236.134,1033.000234787657,1
h0,233.923,1034.000238780284,1
h0,231.723,1035.000242772945,1
h0,229.486,1036.000246765483,1
h0,227.231,1037.000237757962,1
h0,224.985,1038.00024175047,1
h0,222.796,1039.000245743167,1
h0,220.694,1040.000236736156,1
h0,218.703,1041.000240729516,1
h0,216.355,1042.000244721682,1
h0,213.896,1043.000235713481,1
h0,211.413,1044.000239705199,1
h0,208.941,1045.000243696953,1
h0,206.494,1046.00023468879,1
h0,204.151,1047.000238680976,1
h0,201.912,1048.000242673505,1
h0,199.793,1049.000246666436,1
h0,197.432,1050.000237658562,1
h0,194.322,1051.000241648187,1
h0,190.824,1052.000245636521,1
h0,186.972,1053.00023662367,1
h0,182.943,1054.000240610232,1
h0,178.796,1055.0002445964,1
h0,174.603,1056.000235582412,1
h0,170.297,1057.000239568051,1
h0,166.032,1058.000243553824,1
h0,161.606,1059.000234539061,1
h0,156.441,1060.000238521831,1
h0,150.734,1061.000242502795,1
h0,145.032,1062.000246483775,1
h0,139.28,1063.000237464588,1
h0,133.344,1064.000241444786,1
h0,127.056,1065.000245423813,1
h0,120.296,1066.000236401264,1
h0,113.036,1067.000240377048,1
h0,105.287,1068.000244351201,1
h0,96.6548,1069.000235322406,1
h0,86.9982,1070.000239290195,1
h0,76.7943,1071.000243256158,1
h0,66.1988,1072.000234220815,1
h0,55.2951,1073.000238184445,1
h0,43.6755,1074.000242145686,1
h0,31.2812,1075.000246104343,1
h0,18.783,1076.000237062653,1
h0,6.42726,1077.000241021439,1
h0,8.08849,1078.00024502698,1
