h0,(30.1251,20.2,0),0.26,901
h0,(31.6223,20.2,0),2.41,902
h0,(35.2191,20.2,0),4.47,903
h0,(40.8046,20.2,0),6.45,904
h0,(48.368,20.2,0),8.48,905
h0,(57.8306,20.2,0),10.4,906
h0,(68.5315,20.2,0),10.57,907
h0,(78.7983,20.2,0),10.07,908
h0,(89.0164,23.4,0),10.9,909
h0,(101.077,23.4,0),12.92,910
h0,(115.047,23.4,0),14.83,911
h0,(130.96,23.4,0),16.78,912
h0,(148.73,23.4,0),18.56,913
h0,(168.402,23.4,0),20.68,914
h0,(189.191,23.4,0),20.52,915
h0,(209.477,23.4,0),20.08,916
h0,(229.269,23.4,0),19.62,917
h0,(248.663,23.4,0),19.21,918
h0,(267.735,23.4,0),19.04,919
h0,(286.507,23.4,0),18.62,920
h0,(305.025,23.4,0),18.41,921
h0,(323.335,23.4,0),18.23,922
h0,(341.443,23.4,0),18.02,923
h0,(359.415,23.4,0),17.86,924
h0,(377.293,23.4,0),17.86,925
h0,(395.053,23.4,0),17.74,926
h0,(412.72,23.4,0),17.63,927
h0,(430.308,23.4,0),17.63,928
h0,(447.707,23.4,0),17.1,929
h0,(464.689,23.4,0),16.82,930
h0,(481.183,23.4,0),16.36,931
h0,(497.187,23.4,0),15.94,932
h0,(512.763,23.4,0),15.36,933
h0,(527.824,23.4,0),15.05,934
h0,(542.545,23.4,0),14.57,935
h0,(556.897,23.4,0),14.23,936
h0,(570.935,23.4,0),13.89,937
h0,(584.653,23.4,0),13.59,938
h0,(598.106,23.4,0),13.36,939
h0,(611.291,23.4,0),13.11,940
h0,(624.292,23.4,0),12.92,941
h0,(637.043,23.4,0),12.75,942
h0,(650.043,23.4,0),13.19,943
h0,(663.464,23.4,0),13.55,944
h0,(676.995,23.4,0),13.53,945
h0,(690.502,23.4,0),13.48,946
h0,(703.883,23.4,0),13.32,947
h0,(717.201,23.4,0),13.21,948
h0,(730.426,23.4,0),13.2,949
h0,(743.544,23.4,0),13.09,950
h0,(756.61,23.4,0),13.04,951
h0,(769.678,23.4,0),13.06,952
h0,(782.727,23.4,0),13.05,953
h0,(795.806,23.4,0),13.12,954
h0,(808.914,23.4,0),13.11,955
h0,(822.035,23.4,0),13.08,956
h0,(835.175,23.4,0),13.23,957
h0,(848.339,23.4,0),13.26,958
h0,(861.529,23.4,0),13.18,959
h0,(874.77,23.4,0),13.22,960
h0,(887.992,23.4,0),13.24,961
h0,(901.279,23.4,0),13.32,962
h0,(914.608,23.4,0),13.23,963
h0,(927.916,23.4,0),13.32,964
h0,(941.267,23.4,0),13.32,965
h0,(954.636,23.4,0),13.53,966
h0,(968.046,23.4,0),13.33,967
h0,(981.467,23.4,0),13.36,968
h0,(994.889,23.4,0),13.36,969
h0,(1008.36,23.4,0),13.62,970
h0,(1022.38,23.4,0),14.42,971
h0,(1037.14,23.4,0),14.91,972
h0,(1052.05,23.4,0),14.96,973
h0,(1066.81,23.4,0),14.79,974
h0,(1081.51,23.4,0),14.66,975
h0,(1096.07,23.4,0),14.45,976
h0,(1110.45,23.4,0),14.26,977
h0,(1124.62,23.4,0),14.19,978
h0,(1138.74,23.4,0),14.2,979
h0,(1153.14,23.4,0),14.62,980
h0,(1167.72,23.4,0),14.65,981
h0,(1182.25,23.4,0),14.51,982
h0,(1196.72,23.4,0),14.42,983
h0,(1211.14,23.4,0),14.27,984
h0,(1225.38,23.4,0),14.22,985
h0,(1239.53,23.4,0),14.06,986
h0,(1253.56,23.4,0),14,987
