h0,(31.1809,20.2,0),2.14,902
h0,(34.4995,20.2,0),4.29,903
h0,(39.6936,20.2,0),6.04,904
h0,(46.8092,20.2,0),8.07,905
h0,(56.0111,20.2,0),10.13,906
h0,(67.1755,20.2,0),11.9,907
h0,(80.1705,20.2,0),13.88,908
h0,(94.4895,20.2,0),13.89,909
h0,(107.642,20.2,0),12.61,910
h0,(119.585,20.2,0),11.4,911
h0,(131.255,20.2,0),12.46,912
h0,(144.384,20.2,0),12.94,913
h0,(156.479,20.2,0),11.44,914
h0,(167.245,20.2,0),10.18,915
h0,(176.929,20.2,0),9.2,916
h0,(185.756,20.2,0),8.49,917
h0,(194.67,20.2,0),9.79,918
h0,(205.451,20.2,0),11.13,919
h0,(215.936,20.2,0),9.95,920
h0,(225.368,20.2,0),9.03,921
h0,(234.008,20.2,0),8.39,922
h0,(242.029,20.2,0),7.91,923
h0,(249.64,20.2,0),7.47,924
h0,(256.933,20.2,0),7.21,925
h0,(264.021,20.2,0),7.08,926
h0,(271.004,20.2,0),6.89,927
h0,(277.859,20.2,0),6.8,928
h0,(284.651,20.2,0),6.75,929
h0,(291.396,20.2,0),6.78,930
h0,(298.134,20.2,0),6.76,931
h0,(304.832,20.2,0),6.59,932
h0,(311.54,20.2,0),6.64,933
h0,(318.221,20.2,0),6.76,934
h0,(324.904,20.2,0),6.74,935
h0,(331.59,20.2,0),6.74,936
h0,(338.281,20.2,0),6.72,937
h0,(344.943,20.2,0),6.68,938
h0,(351.603,20.2,0),6.68,939
h0,(358.261,20.2,0),6.69,940
h0,(364.922,20.2,0),6.65,941
h0,(371.584,20.2,0),6.61,942
h0,(378.237,20.2,0),6.6,943
h0,(384.915,20.2,0),6.71,944
h0,(391.626,20.2,0),6.71,945
h0,(398.31,20.2,0),6.64,946
h0,(404.983,20.2,0),6.61,947
h0,(411.638,20.2,0),6.63,948
h0,(419.265,23.4,0),8.5,949
h0,(428.813,23.4,0),10.49,950
h0,(440.376,23.4,0),12.47,951
h0,(453.57,23.4,0),13.26,952
h0,(466.721,23.4,0),13.07,953
h0,(479.617,23.4,0),12.78,954
h0,(492.272,23.4,0),12.51,955
h0,(504.731,23.4,0),12.45,956
h0,(516.997,23.4,0),12.25,957
h0,(528.95,23.4,0),11.89,958
h0,(540.848,23.4,0),11.88,959
h0,(552.611,23.4,0),11.72,960
h0,(564.251,23.4,0),11.54,961
h0,(575.844,23.4,0),11.54,962
h0,(587.32,23.4,0),11.5,963
h0,(598.752,23.4,0),11.37,964
h0,(610.107,23.4,0),11.44,965
h0,(621.468,23.4,0),11.32,966
h0,(632.787,23.4,0),11.31,967
h0,(644.067,23.4,0),11.29,968
h0,(655.318,23.4,0),11.25,969
h0,(666.584,23.4,0),11.24,970
h0,(677.846,23.4,0),11.36,971
h0,(689.112,23.4,0),11.34,972
h0,(700.377,23.4,0),11.19,973
h0,(711.632,23.4,0),11.21,974
h0,(723.128,23.4,0),11.83,975
h0,(735.397,23.4,0),12.62,976
h0,(748.1,23.4,0),12.74,977
h0,(760.842,23.4,0),12.77,978
h0,(773.587,23.4,0),12.69,979
h0,(786.271,23.4,0),12.61,980
h0,(798.89,23.4,0),12.66,981
h0,(811.428,23.4,0),12.58,982
h0,(823.859,23.4,0),12.48,983
h0,(836.24,23.4,0),12.43,984
h0,(848.825,23.4,0),12.76,985
h0,(861.69,23.4,0),13,986
h0,(875.125,23.4,0),13.77,987
h0,(889.162,23.4,0),14.18,988
h0,(903.475,23.4,0),14.45,989
h0,(917.903,23.4,0),14.43,990
h0,(932.485,23.4,0),14.64,991
h0,(947.107,23.4,0),14.68,992
h0,(961.771,23.4,0),14.83,993
h0,(976.505,23.4,0),14.72,994
h0,(991.276,23.4,0),14.79,995
h0,(1006.07,23.4,0),14.83,996
h0,(1020.9,23.4,0),14.85,997
h0,(1035.72,23.4,0),14.84,998
h0,(1050.6,23.4,0),14.9,999
h0,(1065.46,23.4,0),14.82,1000
h0,(1080.32,23.4,0),14.81,1001
h0,(1095.23,23.4,0),15,1002
h0,(1110.14,23.4,0),14.85,1003
h0,(1125,23.4,0),14.84,1004
h0,(1139.91,23.4,0),14.91,1005
h0,(1154.8,23.4,0),14.92,1006
h0,(1169.72,23.4,0),14.91,1007
h0,(1184.67,23.4,0),14.96,1008
h0,(1199.57,23.4,0),14.97,1009
h0,(1214.47,23.4,0),14.89,1010
h0,(1229.37,23.4,0),14.87,1011
h0,(1244.3,23.4,0),14.88,1012
h0,(1259.22,23.4,0),14.97,1013
h0,(1274.14,23.4,0),14.92,1014
h0,(1289.06,23.4,0),14.88,1015
h0,(1303.99,23.4,0),14.92,1016
h0,(1318.91,23.4,0),14.99,1017
h0,(1333.82,23.4,0),14.97,1018
h0,(1348.74,23.4,0),14.82,1019
h0,(1363.68,23.4,0),14.98,1020
h0,(1378.61,23.4,0),14.9,1021
h0,(1393.59,23.4,0),15.31,1022
h0,(1409.97,23.4,0),17.22,1023
h0,(1428.24,23.4,0),18.84,1024
h0,(1446.64,23.4,0),18.03,1025
h0,(1464.41,23.4,0),17.47,1026
h0,(1481.45,23.4,0),16.48,1027
h0,(1497.22,23.4,0),15.25,1028
h0,(1511.74,23.4,0),13.96,1029
h0,(1525.04,23.4,0),12.97,1030
h0,(1537.44,23.4,0),11.97,1031
h0,(1548.95,23.4,0),11.17,1032
h0,(1559.73,23.4,0),10.45,1033
h0,(1569.89,23.4,0),9.98,1034
h0,(1579.49,23.4,0),9.46,1035
h0,(1588.69,23.4,0),8.99,1036
h0,(1597.56,23.4,0),8.73,1037
h0,(1606.13,23.4,0),8.53,1038
h0,(1614.52,23.4,0),8.32,1039
h0,(1622.79,23.4,0),8.19,1040
h0,(1630.89,23.4,0),8.14,1041
h0,(1638.9,23.4,0),7.94,1042
h0,(1646.86,23.4,0),7.94,1043
h0,(1654.73,23.4,0),7.88,1044
h0,(1662.59,23.4,0),7.83,1045
h0,(1670.43,23.4,0),7.89,1046
h0,(1678.24,23.4,0),7.77,1047
h0,(1686.01,23.4,0),7.75,1048
h0,(1693.83,23.4,0),7.77,1049
h0,(1701.64,23.4,0),7.84,1050
h0,(1709.42,23.4,0),7.78,1051
h0,(1717.18,23.4,0),7.71,1052
h0,(1724.96,23.4,0),7.74,1053
h0,(1732.69,23.4,0),7.76,1054
h0,(1740.44,23.4,0),7.78,1055
h0,(1748.18,23.4,0),7.7,1056
h0,(1755.95,23.4,0),7.74,1057
h0,(1763.7,23.4,0),7.79,1058
h0,(1771.48,23.4,0),7.7,1059
h0,(1779.23,23.4,0),7.71,1060
h0,(1787,23.4,0),7.8,1061
h0,(1794.75,23.4,0),7.78,1062
h0,(1802.52,23.4,0),7.74,1063
h0,(1810.28,23.4,0),7.7,1064
h0,(1818.03,23.4,0),7.69,1065
h0,(1825.75,23.4,0),7.72,1066
h0,(1833.53,23.4,0),7.77,1067
h0,(1841.29,23.4,0),7.78,1068
h0,(1849.06,23.4,0),7.84,1069
h0,(1856.81,23.4,0),7.83,1070
h0,(1864.56,23.4,0),7.71,1071
h0,(1872.31,23.4,0),7.81,1072
h0,(1880.09,23.4,0),7.78,1073
h0,(1887.84,23.4,0),7.79,1074
h0,(1895.61,23.4,0),7.71,1075
h0,(1903.39,23.4,0),7.82,1076
h0,(1911.14,23.4,0),7.78,1077
h0,(1918.91,23.4,0),7.83,1078
h0,(1926.71,23.4,0),7.71,1079
h0,(1934.43,23.4,0),7.77,1080
h0,(1942.28,23.4,0),8.06,1081
h0,(1950.63,23.4,0),8.73,1082
h0,(1959.81,23.4,0),9.61,1083
h0,(1970.18,23.4,0),11.11,1084
h0,(1982.09,23.4,0),12.71,1085
h0,(1995.65,23.4,0),14.05,1086
h0,(2009.9,23.4,0),14.79,1087
