h0,(30.1758,20.2,0),0.51,901
h0,(31.8801,20.2,0),2.57,902
h0,(35.5551,20.2,0),4.55,903
h0,(41.2243,20.2,0),6.56,904
h0,(48.926,20.2,0),8.61,905
h0,(58.5942,20.2,0),10.6,906
h0,(70.2394,20.2,0),12.48,907
h0,(83.6775,20.2,0),14.28,908
h0,(99.1127,20.2,0),16.34,909
h0,(115.653,20.2,0),16.3,910
h0,(132.254,20.2,0),16.3,911
h0,(148.775,20.2,0),16.39,912
h0,(164.752,20.2,0),15.68,913
h0,(180.158,20.2,0),15.22,914
h0,(195.104,20.2,0),14.7,915
h0,(209.66,20.2,0),14.48,916
h0,(223.937,20.2,0),14.12,917
h0,(237.932,20.2,0),13.91,918
h0,(251.853,20.2,0),14.26,919
h0,(267.317,20.2,0),16.48,920
h0,(283.801,20.2,0),16.62,921
h0,(300.557,20.2,0),16.39,922
h0,(317.337,23.4,0),17.23,923
h0,(334.553,23.4,0),17.16,924
h0,(351.84,23.4,0),17.3,925
h0,(369.155,23.4,0),17.31,926
h0,(386.493,23.4,0),17.28,927
h0,(403.844,23.4,0),17.38,928
h0,(421.111,23.4,0),16.8,929
h0,(437.162,23.4,0),15.38,930
h0,(451.809,23.4,0),14.1,931
h0,(465.186,23.4,0),12.88,932
h0,(477.469,23.4,0),11.9,933
h0,(488.738,23.4,0),10.85,934
h0,(499.16,23.4,0),10.05,935
h0,(508.881,23.4,0),9.43,936
h0,(518.003,23.4,0),8.95,937
h0,(526.486,23.4,0),8.38,938
h0,(534.696,23.4,0),8.1,939
h0,(542.62,23.4,0),7.74,940
h0,(550.278,23.4,0),7.6,941
h0,(557.771,23.4,0),7.48,942
h0,(565.322,23.4,0),7.71,943
h0,(573.419,23.4,0),8.49,944
h0,(582.428,23.4,0),9.61,945
h0,(592.657,23.4,0),10.91,946
h0,(604.294,23.4,0),12.35,947
h0,(617.524,23.4,0),13.67,948
h0,(631.651,23.4,0),14.45,949
h0,(646.421,23.4,0),15.11,950
h0,(661.726,23.4,0),15.53,951
h0,(677.507,23.4,0),15.99,952
h0,(693.65,23.4,0),16.3,953
h0,(710.14,23.4,0),16.55,954
h0,(726.917,23.4,0),16.87,955
h0,(743.988,23.4,0),17.11,956
h0,(761.147,23.4,0),17.26,957
h0,(778.39,23.4,0),17.27,958
h0,(795.64,23.4,0),17.32,959
h0,(812.929,23.4,0),17.31,960
h0,(830.228,23.4,0),17.26,961
h0,(847.605,23.4,0),17.43,962
h0,(864.954,23.4,0),17.43,963
h0,(882.337,23.4,0),17.42,964
h0,(899.755,23.4,0),17.45,965
h0,(917.189,23.4,0),17.5,966
h0,(934.611,23.4,0),17.39,967
h0,(952.037,23.4,0),17.48,968
h0,(969.492,23.4,0),17.44,969
h0,(986.935,23.4,0),17.5,970
h0,(1004.37,23.4,0),17.36,971
h0,(1021.81,23.4,0),17.47,972
h0,(1039.29,23.4,0),17.55,973
h0,(1056.73,23.4,0),17.44,974
h0,(1074.16,23.4,0),17.42,975
h0,(1091.6,23.4,0),17.43,976
h0,(1109.07,23.4,0),17.5,977
h0,(1126.52,23.4,0),17.5,978
h0,(1143.98,23.4,0),17.44,979
h0,(1161.44,23.4,0),17.42,980
h0,(1178.9,23.4,0),17.35,981
h0,(1196.34,23.4,0),17.45,982
h0,(1213.8,23.4,0),17.48,983
h0,(1231.28,23.4,0),17.47,984
h0,(1248.74,23.4,0),17.52,985
h0,(1266.18,23.4,0),17.47,986
h0,(1283.65,23.4,0),17.45,987
h0,(1301.11,23.4,0),17.54,988
h0,(1318.56,23.4,0),17.39,989
h0,(1336.02,23.4,0),17.42,990
h0,(1353.51,23.4,0),17.49,991
h0,(1370.98,23.4,0),17.49,992
h0,(1388.8,23.4,0),18.68,993
h0,(1408.5,23.4,0),20.64,994
h0,(1430.17,23.4,0),22.56,995
h0,(1453.71,23.4,0),24.46,996
h0,(1479.24,23.4,0),26.35,997
h0,(1506.09,23.4,0),26.42,998
h0,(1531.59,23.4,0),24.86,999
h0,(1555.71,23.4,0),23.46,1000
h0,(1578.43,23.4,0),22.14,1001
h0,(1600.19,23.4,0),21.58,1002
h0,(1621.63,23.4,0),21.44,1003
h0,(1642.6,23.4,0),20.41,1004
h0,(1662.47,23.4,0),19.42,1005
h0,(1681.24,23.4,0),18.33,1006
h0,(1699.01,23.4,0),17.31,1007
h0,(1715.81,23.4,0),16.35,1008
h0,(1731.72,23.4,0),15.54,1009
h0,(1746.76,23.4,0),14.75,1010
h0,(1761.03,23.4,0),13.88,1011
h0,(1774.78,23.4,0),14.05,1012
h0,(1789.55,23.4,0),15.45,1013
h0,(1804.67,23.4,0),14.71,1014
h0,(1818.81,23.4,0),13.7,1015
h0,(1832.01,23.4,0),12.76,1016
h0,(1844.54,23.4,0),12.35,1017
h0,(1856.61,23.4,0),11.89,1018
h0,(1868.51,23.4,0),11.97,1019
h0,(1880.54,23.4,0),12.25,1020
h0,(1893.05,23.4,0),12.77,1021
h0,(1905.95,23.4,0),13.05,1022
h0,(1919.05,23.4,0),13.22,1023
h0,(1932.3,23.4,0),13.3,1024
h0,(1945.66,23.4,0),13.41,1025
h0,(1959.77,23.4,0),14.65,1026
h0,(1975.09,23.4,0),15.9,1027
h0,(1991.89,23.4,0),17.62,1028
h0,(2010.51,23.4,0),19.55,1029
