h0,66.4719,901.000291221726,1
h0,78.6682,902.000243262409,1
h0,87.7373,903.00023429266,1
h0,94.0047,904.000238313566,1
h0,97.6654,905.000242325777,1
h0,98.8073,906.000246329586,1
h0,97.515,907.000237325275,1
h0,93.9475,908.000241313375,1
h0,88.0088,909.000245293566,1
h0,80.3686,910.000236268081,1
h0,72.9569,911.000240243358,1
h0,65.1515,912.000244217322,1
h0,55.157,913.000235183984,1
h0,43.4641,914.000239144981,1
h0,32.094,915.000243107054,1
h0,21.2693,916.000234070947,1
h0,10.967,917.000238036582,1
h0,3.21712,918.000242010731,1
h0,10.0135,919.000246033402,1
h0,19.3195,920.000237064443,1
h0,28.5747,921.000241095315,1
h0,37.6436,922.000245125566,1
h0,46.5613,923.000236155312,1
h0,55.3517,924.000240184633,1
h0,64.0194,925.000244213546,1
h0,72.5674,926.000235242059,1
h0,81.0255,927.000239270272,1
h0,89.4357,928.000243298325,1
h0,97.7359,929.000234326012,1
h0,105.974,930.000238353493,1
h0,114.241,931.000242381066,1
h0,122.434,932.000246408397,1
h0,130.774,933.000237436216,1
h0,139.703,934.000241465999,1
h0,149.029,935.000245497109,1
h0,158.496,936.000236528687,1
h0,168.08,937.000240560653,1
h0,177.81,938.000244593111,1
h0,187.313,939.00023562481,1
h0,196.548,940.000239655614,1
h0,205.526,941.00024368556,1
h0,214.367,942.000234715051,1
h0,223.036,943.000238743966,1
h0,231.481,944.000242772138,1
h0,240.057,945.000246800744,1
h0,250.318,946.000237834971,1
h0,261.916,947.000241873658,1
h0,272.888,948.000245910256,1
h0,282.968,949.00023694388,1
h0,290.599,950.000240969334,1
h0,296.517,951.000244989073,1
h0,301.441,952.0002360055,1
h0,305.516,953.00024001909,1
h0,308.942,954.000244030518,1
h0,311.815,955.000235040102,1
h0,313.742,956.000239046532,1
h0,313.485,957.000243045674,1
h0,310.919,958.000247037114,1
h0,306.213,959.000238021418,1
h0,299.433,960.000241998799,1
h0,290.545,961.000245969153,1
h0,279.517,962.000236932369,1
h0,266.327,963.000240888372,1
h0,253.07,964.00024484415,1
h0,240.773,965.000235803133,1
h0,229.36,966.000239765061,1
h0,218.71,967.000243729537,1
h0,208.69,968.000234696117,1
h0,199.339,969.000238664925,1
h0,190.989,970.000242637071,1
h0,183.621,971.000246612494,1
h0,177.226,972.000237591164,1
h0,171.904,973.000241573412,1
h0,167.295,974.000245558036,1
h0,163.465,975.000236545259,1
h0,160.299,976.000240534699,1
h0,157.708,977.000244526059,1
h0,155.55,978.000235518858,1
h0,153.857,979.000239513211,1
h0,152.497,980.000243508676,1
h0,151.385,981.000234504966,1
h0,150.533,982.000238502125,1
h0,149.92,983.00024250008,1
h0,149.396,984.000246498331,1
h0,149.012,985.00023749705,1
h0,148.79,986.00024149631,1
h0,148.597,987.000245495666,1
h0,148.503,988.000236495351,1
h0,148.458,989.000240495204,1
h0,148.638,990.000244495801,1
h0,149.094,991.000235497325,1
h0,149.615,992.000239499061,1
h0,150.278,993.000243501275,1
h0,150.885,994.000234503297,1
h0,151.538,995.000238505476,1
h0,152.167,996.000242507574,1
h0,152.775,997.000246509603,1
h0,153.385,998.000237511637,1
h0,153.929,999.000241513451,1
h0,154.35,1000.000245514857,1
h0,154.862,1001.000236516563,1
h0,155.313,1002.000240518068,1
h0,155.75,1003.000244519526,1
h0,156.111,1004.000235520731,1
h0,156.47,1005.000239521928,1
h0,156.807,1006.000243523053,1
h0,157.121,1007.0002345241,1
h0,157.411,1008.000238525066,1
h0,157.665,1009.000242525913,1
h0,157.988,1010.000246526992,1
h0,158.151,1011.000237527533,1
h0,158.356,1012.000241528217,1
h0,158.58,1013.000245528964,1
h0,158.704,1014.000236529378,1
h0,158.836,1015.00024052982,1
h0,158.936,1016.000244530155,1
h0,159.02,1017.000235530432,1
h0,159.137,1018.000239530822,1
h0,159.217,1019.000243531092,1
h0,159.236,1020.000234531155,1
h0,159.248,1021.000238531195,1
h0,159.285,1022.000242531317,1
h0,159.371,1023.000246531604,1
h0,160.226,1024.000237534457,1
h0,161.99,1025.00024154034,1
h0,164.232,1026.00024554782,1
h0,167.475,1027.000236558637,1
h0,171.486,1028.000240572014,1
h0,176.332,1029.00024458818,1
h0,181.861,1030.000235606624,1
