h0,(30.1,20.2,0),0,901
h0,(31.3943,20.2,0),2.28,902
h0,(34.793,20.2,0),4.32,903
h0,(40.3494,20.2,0),6.54,904
h0,(48.0893,20.2,0),8.71,905
h0,(57.8829,20.2,0),10.77,906
h0,(69.617,20.2,0),12.54,907
h0,(81.7328,20.2,0),11.78,908
h0,(93.2085,20.2,0),11.23,909
h0,(104.198,20.2,0),10.81,910
h0,(114.823,20.2,0),10.47,911
h0,(125.135,20.2,0),10.19,912
h0,(135.225,20.2,0),9.93,913
h0,(145.124,20.2,0),9.79,914
h0,(154.896,20.2,0),9.74,915
h0,(164.57,20.2,0),9.71,916
h0,(174.139,20.2,0),9.53,917
h0,(183.706,20.2,0),9.56,918
h0,(193.203,20.2,0),9.5,919
h0,(202.681,20.2,0),9.42,920
h0,(212.113,20.2,0),9.49,921
h0,(221.552,20.2,0),9.41,922
h0,(230.992,20.2,0),9.34,923
h0,(240.437,20.2,0),9.49,924
h0,(249.86,20.2,0),9.45,925
h0,(259.25,20.2,0),9.36,926
h0,(268.625,20.2,0),9.47,927
h0,(278.001,20.2,0),9.4,928
h0,(287.399,20.2,0),9.45,929
h0,(296.789,20.2,0),9.33,930
h0,(306.221,20.2,0),9.44,931
h0,(315.606,20.2,0),9.39,932
h0,(325.018,20.2,0),9.36,933
h0,(334.429,20.2,0),9.33,934
h0,(343.846,20.2,0),9.44,935
h0,(353.231,20.2,0),9.48,936
h0,(362.609,20.2,0),9.32,937
h0,(372.003,20.2,0),9.37,938
h0,(381.397,20.2,0),9.41,939
h0,(390.795,20.2,0),9.4,940
h0,(400.188,20.2,0),9.44,941
h0,(409.573,20.2,0),9.32,942
h0,(418.68,20.2,0),8.99,943
h0,(427.403,20.2,0),8.64,944
h0,(435.755,20.2,0),8.21,945
h0,(443.809,20.2,0),7.92,946
h0,(451.565,20.2,0),7.57,947
h0,(459.045,20.2,0),7.35,948
h0,(466.314,20.2,0),7.26,949
h0,(473.461,20.2,0),7.15,950
h0,(480.431,20.2,0),6.97,951
h0,(487.298,20.2,0),6.8,952
h0,(494.058,20.2,0),6.71,953
h0,(500.769,20.2,0),6.6,954
h0,(507.431,20.2,0),6.65,955
h0,(514.054,20.2,0),6.62,956
h0,(520.659,20.2,0),6.6,957
h0,(527.162,20.2,0),6.54,958
h0,(533.731,20.2,0),6.66,959
h0,(540.281,20.2,0),6.62,960
h0,(546.808,20.2,0),6.54,961
h0,(553.358,20.2,0),6.51,962
h0,(559.908,20.2,0),6.55,963
h0,(566.434,20.2,0),6.52,964
h0,(572.986,20.2,0),6.54,965
h0,(579.483,20.2,0),6.54,966
h0,(585.993,20.2,0),6.6,967
h0,(592.542,20.2,0),6.6,968
h0,(599.086,20.2,0),6.49,969
h0,(605.637,20.2,0),6.65,970
h0,(612.194,20.2,0),6.56,971
