h0,(2018.83,29.8,0),2.08,901
h0,(2015.63,29.8,0),4.09,902
h0,(2010.45,29.8,0),5.89,903
h0,(2003.49,29.8,0),7.81,904
h0,(1994.49,29.8,0),9.95,905
h0,(1983.42,29.8,0),12.03,906
h0,(1970.27,29.8,0),14.02,907
h0,(1955.36,29.8,0),15.46,908
h0,(1940.57,29.8,0),14.18,909
h0,(1926.96,29.8,0),13.18,910
h0,(1914.39,29.8,0),12.14,911
h0,(1902.66,29.8,0),11.43,912
h0,(1891.65,29.8,0),10.86,913
h0,(1881.18,29.8,0),10.24,914
h0,(1871.16,29.8,0),9.83,915
h0,(1861.48,29.8,0),9.63,916
h0,(1852.04,29.8,0),9.35,917
h0,(1842.82,29.8,0),9.19,918
h0,(1833.75,29.8,0),8.98,919
h0,(1824.99,29.8,0),8.61,920
h0,(1816.58,29.8,0),8.24,921
h0,(1808.41,29.8,0),8,922
h0,(1800.45,29.8,0),7.88,923
h0,(1792.74,29.8,0),7.63,924
h0,(1785.2,29.8,0),7.5,925
h0,(1777.74,29.8,0),7.44,926
h0,(1770.41,29.8,0),7.3,927
h0,(1763.17,29.8,0),7.18,928
h0,(1755.96,29.8,0),7.18,929
h0,(1748.77,29.8,0),7.16,930
h0,(1741.65,29.8,0),7.17,931
h0,(1734.53,29.8,0),7.17,932
h0,(1727.45,29.8,0),7.12,933
h0,(1720.36,29.8,0),7.07,934
h0,(1713.31,29.8,0),7.12,935
h0,(1706.27,29.8,0),7.03,936
h0,(1699.23,29.8,0),6.97,937
h0,(1692.19,29.8,0),7.06,938
h0,(1685.16,29.8,0),7.1,939
h0,(1678.11,29.8,0),7.01,940
h0,(1671.06,29.8,0),6.98,941
h0,(1664.05,29.8,0),6.98,942
h0,(1657.02,29.8,0),7.06,943
h0,(1650.02,29.8,0),7.02,944
h0,(1642.98,29.8,0),7.01,945
h0,(1635.95,29.8,0),7.08,946
h0,(1628.82,29.8,0),7.18,947
h0,(1621.46,29.8,0),7.45,948
h0,(1613.96,29.8,0),7.52,949
h0,(1606.28,29.8,0),7.73,950
h0,(1598.46,29.8,0),7.88,951
h0,(1590.55,29.8,0),7.92,952
h0,(1582.56,29.8,0),7.96,953
h0,(1574.58,29.8,0),7.94,954
h0,(1566.61,29.8,0),7.98,955
h0,(1558.61,29.8,0),7.94,956
h0,(1550.69,29.8,0),7.85,957
h0,(1542.84,29.8,0),7.83,958
h0,(1535.01,29.8,0),7.83,959
h0,(1527.28,29.8,0),7.71,960
h0,(1519.71,29.8,0),7.58,961
h0,(1512.1,29.8,0),7.59,962
