v0,(31.1835,20.2,0),2.1,890
v0,(34.3424,20.2,0),4.01,891
v0,(39.2526,20.2,0),5.72,892
v0,(46.0073,20.2,0),7.64,893
v0,(54.76,20.2,0),9.61,894
v0,(65.3849,20.2,0),11.54,895
v0,(77.8749,20.2,0),13.34,896
v0,(92.3098,20.2,0),15.35,897
v0,(108.763,20.2,0),17.4,898
v0,(127.226,20.2,0),19.3,899
v0,(147.539,20.2,0),21.11,900
v0,(169.694,20.2,0),23,901
v0,(192.381,20.2,0),21.98,902
v0,(213.622,20.2,0),20.53,903
v0,(233.178,20.2,0),18.71,904
v0,(251.857,23.4,0),19.4,905
v0,(272.301,23.4,0),21.08,906
v0,(293.158,23.4,0),20.69,907
v0,(313.705,23.4,0),20.24,908
v0,(333.899,23.4,0),20.03,909
v0,(354.162,23.4,0),20.64,910
v0,(375.202,23.4,0),21.41,911
v0,(397.1,23.4,0),22.31,912
v0,(420.052,23.4,0),23.57,913
v0,(444.385,23.4,0),25.02,914
v0,(470.049,23.4,0),25.94,915
v0,(496.233,23.4,0),26.27,916
v0,(522.697,23.4,0),26.52,917
v0,(549.271,23.4,0),26.78,918
v0,(576.12,23.4,0),26.9,919
v0,(603.124,23.4,0),27.13,920
v0,(630.253,23.4,0),27.33,921
v0,(657.533,23.4,0),27.4,922
v0,(684.877,23.4,0),27.38,923
v0,(712.345,23.4,0),27.45,924
v0,(739.909,23.4,0),27.61,925
v0,(767.537,23.4,0),27.62,926
v0,(795.239,23.4,0),27.77,927
v0,(822.998,23.4,0),27.69,928
v0,(850.78,23.4,0),27.79,929
v0,(878.656,23.4,0),27.88,930
v0,(906.519,23.4,0),27.91,931
v0,(934.44,23.4,0),27.94,932
v0,(961.825,23.4,0),26.88,933
v0,(987.995,23.4,0),25.6,934
v0,(1013.07,23.4,0),24.49,935
v0,(1037.11,23.4,0),23.63,936
v0,(1060.38,23.4,0),22.94,937
v0,(1082.96,23.4,0),22.12,938
v0,(1104.7,23.4,0),21.46,939
v0,(1125.66,23.4,0),20.56,940
v0,(1145.86,23.4,0),19.85,941
v0,(1165.38,23.4,0),19.25,942
v0,(1184.18,23.4,0),18.47,943
v0,(1202.36,23.4,0),17.82,944
v0,(1219.93,23.4,0),17.23,945
v0,(1236.9,23.4,0),16.73,946
v0,(1253.33,23.4,0),16.24,947
v0,(1269.29,23.4,0),15.73,948
v0,(1284.77,23.4,0),15.32,949
v0,(1299.84,23.4,0),14.96,950
v0,(1314.79,23.4,0),15.05,951
v0,(1329.95,23.4,0),15.26,952
v0,(1345.06,23.4,0),15.04,953
v0,(1359.98,23.4,0),14.79,954
v0,(1374.76,23.4,0),14.66,955
v0,(1389.3,23.4,0),14.41,956
v0,(1403.64,23.4,0),14.26,957
v0,(1417.94,23.4,0),14.4,958
v0,(1432.41,23.4,0),14.59,959
v0,(1447.21,23.4,0),15.02,960
v0,(1462.37,23.4,0),15.29,961
v0,(1477.99,23.4,0),16.09,962
v0,(1494.77,23.4,0),17.33,963
v0,(1512.79,23.4,0),18.36,964
v0,(1531.18,23.4,0),18.53,965
v0,(1549.67,23.4,0),18.48,966
v0,(1568.14,23.4,0),18.5,967
v0,(1586.54,23.4,0),18.48,968
v0,(1604.95,23.4,0),18.37,969
v0,(1623.28,23.4,0),18.35,970
v0,(1641.6,23.4,0),18.28,971
v0,(1659.91,23.4,0),18.25,972
v0,(1678.2,23.4,0),18.35,973
v0,(1696.41,23.4,0),18.22,974
v0,(1714.63,23.4,0),18.15,975
v0,(1732.87,23.4,0),18.26,976
v0,(1751.07,23.4,0),18.2,977
v0,(1769.25,23.4,0),18.16,978
v0,(1787.36,23.4,0),18.17,979
v0,(1805.52,23.4,0),18.2,980
v0,(1823.68,23.4,0),18.2,981
v0,(1841.94,23.4,0),18.36,982
v0,(1860.72,23.4,0),19.11,983
v0,(1880.33,23.4,0),19.96,984
v0,(1901.04,23.4,0),21.42,985
v0,(1923.05,23.4,0),22.65,986
v0,(1946.55,23.4,0),24.14,987
v0,(1971.62,23.4,0),25.89,988
v0,(1998.51,23.4,0),27.76,989
