h0,(31.1945,20.2,0),2.18,901
h0,(34.3967,20.2,0),3.97,902
h0,(39.3975,20.2,0),5.87,903
h0,(46.3302,20.2,0),7.73,904
h0,(55.1304,20.2,0),9.6,905
h0,(65.7553,20.2,0),11.52,906
h0,(78.4278,20.2,0),13.51,907
h0,(92.914,20.2,0),15.29,908
h0,(108.86,20.2,0),15.69,909
h0,(123.661,20.2,0),14.16,910
h0,(137.083,20.2,0),12.8,911
h0,(149.344,20.2,0),11.76,912
h0,(160.69,20.2,0),10.97,913
h0,(171.268,20.2,0),10.36,914
h0,(181.263,20.2,0),9.88,915
h0,(190.846,20.2,0),9.41,916
h0,(200.098,20.2,0),9.13,917
h0,(209.123,20.2,0),8.99,918
h0,(217.982,20.2,0),8.84,919
h0,(226.729,20.2,0),8.73,920
h0,(235.387,20.2,0),8.6,921
h0,(243.989,20.2,0),8.54,922
h0,(252.543,20.2,0),8.61,923
h0,(261.069,20.2,0),8.43,924
h0,(269.547,20.2,0),8.47,925
h0,(278.034,20.2,0),8.42,926
h0,(286.501,20.2,0),8.45,927
h0,(294.957,20.2,0),8.47,928
h0,(303.404,20.2,0),8.49,929
h0,(311.86,20.2,0),8.45,930
h0,(320.3,20.2,0),8.53,931
h0,(328.749,20.2,0),8.44,932
h0,(337.191,20.2,0),8.48,933
h0,(345.639,20.2,0),8.42,934
h0,(354.095,20.2,0),8.45,935
h0,(362.539,20.2,0),8.52,936
h0,(370.967,20.2,0),8.37,937
h0,(379.404,20.2,0),8.39,938
h0,(387.861,20.2,0),8.38,939
h0,(396.297,20.2,0),8.47,940
h0,(404.743,20.2,0),8.43,941
h0,(413.198,20.2,0),8.44,942
h0,(421.635,20.2,0),8.45,943
h0,(430.063,20.2,0),8.44,944
h0,(439.07,23.4,0),9.78,945
h0,(449.849,23.4,0),11.64,946
h0,(462.545,23.4,0),13.6,947
h0,(477.257,23.4,0),15.62,948
h0,(494.025,23.4,0),17.71,949
h0,(512.831,23.4,0),19.62,950
h0,(533.392,23.4,0),21.65,951
h0,(554.811,23.4,0),21.22,952
h0,(575.825,23.4,0),20.84,953
h0,(596.327,23.4,0),20.18,954
h0,(616.337,23.4,0),19.8,955
h0,(635.873,23.4,0),19.33,956
h0,(655.002,23.4,0),18.97,957
h0,(673.696,23.4,0),18.44,958
h0,(692.096,23.4,0),18.53,959
h0,(711.279,23.4,0),19.67,960
h0,(731.42,23.4,0),20.2,961
h0,(751.469,23.4,0),19.87,962
h0,(770.982,23.4,0),19.32,963
h0,(789.981,23.4,0),18.84,964
h0,(808.544,23.4,0),18.41,965
h0,(826.724,23.4,0),18.05,966
h0,(844.538,20.2,0),17.78,967
h0,(862.057,20.2,0),17.36,968
h0,(879.314,20.2,0),17.21,969
h0,(896.269,20.2,0),16.86,970
h0,(912.748,20.2,0),15.93,971
h0,(927.847,20.2,0),14.47,972
h0,(941.673,20.2,0),13.38,973
h0,(954.413,20.2,0),12.3,974
h0,(966.274,20.2,0),11.53,975
h0,(977.374,20.2,0),10.78,976
h0,(987.844,20.2,0),10.27,977
h0,(997.89,20.2,0),9.86,978
h0,(1007.52,20.2,0),9.46,979
h0,(1016.88,20.2,0),9.23,980
h0,(1026.06,20.2,0),9.08,981
h0,(1035.11,20.2,0),9.04,982
h0,(1044.07,20.2,0),8.86,983
h0,(1052.92,20.2,0),8.79,984
h0,(1061.73,20.2,0),8.8,985
h0,(1070.49,20.2,0),8.82,986
h0,(1079.22,20.2,0),8.72,987
h0,(1087.91,20.2,0),8.68,988
h0,(1096.58,20.2,0),8.66,989
h0,(1105.25,20.2,0),8.65,990
h0,(1114.24,23.4,0),9.69,991
h0,(1124.93,23.4,0),11.53,992
h0,(1137.61,23.4,0),13.56,993
h0,(1152.09,23.4,0),15.35,994
h0,(1167.92,23.4,0),15.89,995
h0,(1183.88,23.4,0),16.01,996
h0,(1199.89,23.4,0),16.03,997
h0,(1215.96,23.4,0),16.14,998
h0,(1232.09,23.4,0),16.15,999
h0,(1248.23,23.4,0),16.21,1000
h0,(1264.35,23.4,0),16.13,1001
h0,(1280.52,23.4,0),16.2,1002
h0,(1296.72,23.4,0),16.11,1003
h0,(1312.92,23.4,0),16.22,1004
h0,(1329.12,23.4,0),16.22,1005
h0,(1345.34,23.4,0),16.29,1006
h0,(1361.55,23.4,0),16.25,1007
h0,(1377.79,23.4,0),16.32,1008
h0,(1394,23.4,0),16.13,1009
h0,(1410.24,23.4,0),16.29,1010
h0,(1426.46,23.4,0),16.28,1011
h0,(1442.69,23.4,0),16.23,1012
h0,(1458.95,23.4,0),16.15,1013
h0,(1475.21,23.4,0),16.3,1014
h0,(1491.48,23.4,0),16.29,1015
h0,(1507.71,23.4,0),16.25,1016
h0,(1523.97,23.4,0),16.24,1017
h0,(1540.13,23.4,0),16.26,1018
h0,(1556.39,23.4,0),16.32,1019
h0,(1572.67,23.4,0),16.26,1020
h0,(1588.93,23.4,0),16.25,1021
h0,(1605.17,23.4,0),16.22,1022
h0,(1621.43,23.4,0),16.24,1023
h0,(1637.68,23.4,0),16.18,1024
h0,(1653.94,23.4,0),16.24,1025
h0,(1670.18,23.4,0),16.29,1026
h0,(1686.43,23.4,0),16.26,1027
h0,(1702.67,23.4,0),16.25,1028
h0,(1718.92,23.4,0),16.32,1029
h0,(1735.16,23.4,0),16.31,1030
h0,(1751.5,20.2,0),16.84,1031
h0,(1768.05,20.2,0),16.75,1032
h0,(1784.62,20.2,0),16.88,1033
h0,(1801.16,20.2,0),16.74,1034
h0,(1817.72,20.2,0),16.66,1035
h0,(1834.3,20.2,0),16.72,1036
h0,(1850.86,20.2,0),16.79,1037
h0,(1867.38,20.2,0),16.71,1038
h0,(1883.87,20.2,0),16.67,1039
h0,(1900.42,20.2,0),16.64,1040
h0,(1917,20.2,0),16.72,1041
h0,(1933.54,20.2,0),16.22,1042
h0,(1949.99,20.2,0),16.38,1043
h0,(1966.56,20.2,0),16.5,1044
h0,(1983.04,20.2,0),16.53,1045
h0,(1999.56,20.2,0),16.34,1046
h0,(2016.36,20.2,0),17.4,1047
