h0,(30.604,20.2,0),1.43,903
h0,(33.1926,20.2,0),3.49,904
h0,(37.8452,20.2,0),5.57,905
h0,(44.4935,20.2,0),7.6,906
h0,(53.1008,20.2,0),9.55,907
h0,(63.6175,20.2,0),11.34,908
h0,(76.0412,20.2,0),13.32,909
h0,(90.3702,20.2,0),15.34,910
h0,(106.907,20.2,0),17.55,911
h0,(125.601,20.2,0),19.71,912
h0,(146.467,20.2,0),21.79,913
h0,(169.227,20.2,0),23.43,914
h0,(191.839,20.2,0),21.85,915
h0,(212.944,20.2,0),20.42,916
h0,(232.585,20.2,0),19.04,917
h0,(250.966,20.2,0),17.86,918
h0,(268.141,20.2,0),16.73,919
h0,(284.291,20.2,0),15.75,920
h0,(300.323,23.4,0),16.86,921
h0,(318.135,23.4,0),18.22,922
h0,(336.474,23.4,0),18.42,923
h0,(354.864,23.4,0),18.42,924
h0,(373.334,23.4,0),18.49,925
h0,(391.808,23.4,0),18.52,926
h0,(410.241,23.4,0),18.44,927
h0,(428.66,23.4,0),18.42,928
h0,(447.058,23.4,0),18.43,929
h0,(465.475,23.4,0),18.42,930
h0,(483.86,23.4,0),18.34,931
h0,(502.165,23.4,0),18.31,932
h0,(520.529,23.4,0),18.42,933
h0,(538.756,23.4,0),18.3,934
h0,(557.027,23.4,0),18.22,935
h0,(575.29,23.4,0),18.16,936
h0,(593.556,23.4,0),18.23,937
h0,(611.743,23.4,0),18.24,938
h0,(629.644,23.4,0),17.75,939
h0,(647.24,23.4,0),17.52,940
h0,(664.585,23.4,0),17.31,941
h0,(681.632,23.4,0),16.9,942
h0,(698.442,23.4,0),16.64,943
h0,(715.035,23.4,0),16.5,944
h0,(731.385,23.4,0),16.29,945
h0,(747.501,23.4,0),16.01,946
h0,(763.35,23.4,0),15.7,947
h0,(778.971,23.4,0),15.52,948
h0,(794.399,23.4,0),15.28,949
h0,(809.954,23.4,0),16.18,950
h0,(827.35,23.4,0),18.31,951
h0,(845.883,23.4,0),18.21,952
h0,(863.652,23.4,0),17.42,953
h0,(880.619,23.4,0),16.79,954
h0,(896.886,23.4,0),16,955
h0,(912.602,23.4,0),15.45,956
h0,(927.792,23.4,0),15.06,957
h0,(942.546,23.4,0),14.6,958
h0,(956.89,23.4,0),14.13,959
h0,(970.938,23.4,0),13.85,960
h0,(984.729,23.4,0),13.74,961
h0,(998.241,23.4,0),13.33,962
h0,(1011.62,23.4,0),13.47,963
h0,(1025.08,23.4,0),13.47,964
h0,(1038.63,23.4,0),13.64,965
h0,(1052.24,23.4,0),13.6,966
h0,(1065.92,23.4,0),13.75,967
h0,(1079.76,23.4,0),13.91,968
h0,(1093.76,23.4,0),14.09,969
h0,(1107.9,23.4,0),14.23,970
h0,(1122.22,23.4,0),14.29,971
h0,(1136.66,23.4,0),14.55,972
h0,(1151.3,23.4,0),14.72,973
h0,(1166.09,23.4,0),14.85,974
h0,(1181.09,23.4,0),15.17,975
h0,(1196.18,23.4,0),15.16,976
h0,(1211.52,23.4,0),15.38,977
h0,(1226.97,23.4,0),15.57,978
h0,(1242.57,23.4,0),15.62,979
h0,(1258.32,23.4,0),15.82,980
h0,(1274.21,23.4,0),15.9,981
h0,(1290.19,23.4,0),16.09,982
h0,(1306.31,23.4,0),16.25,983
h0,(1322.52,23.4,0),16.2,984
h0,(1338.8,23.4,0),16.31,985
h0,(1355.23,23.4,0),16.55,986
h0,(1371.75,23.4,0),16.63,987
h0,(1388.31,23.4,0),16.59,988
h0,(1404.99,23.4,0),16.66,989
h0,(1421.72,23.4,0),16.79,990
h0,(1438.5,23.4,0),16.9,991
h0,(1455.34,23.4,0),16.78,992
h0,(1472.27,23.4,0),17.05,993
h0,(1489.23,23.4,0),16.96,994
h0,(1506.26,23.4,0),17.07,995
h0,(1523.49,23.4,0),17.29,996
h0,(1540.86,23.4,0),17.52,997
h0,(1558.51,23.4,0),17.68,998
h0,(1576.21,23.4,0),17.71,999
h0,(1593.97,23.4,0),17.8,1000
h0,(1611.77,23.4,0),17.75,1001
h0,(1629.61,23.4,0),17.92,1002
h0,(1647.48,23.4,0),17.9,1003
h0,(1665.39,23.4,0),17.9,1004
h0,(1683.44,23.4,0),18.42,1005
h0,(1702.41,23.4,0),19.66,1006
h0,(1722.9,23.4,0),21.15,1007
h0,(1744.92,23.4,0),22.7,1008
h0,(1767.76,23.4,0),22.81,1009
h0,(1790.43,23.4,0),22.54,1010
h0,(1812.89,23.4,0),22.32,1011
h0,(1835.34,23.4,0),22.45,1012
h0,(1857.85,23.4,0),22.29,1013
h0,(1880.24,23.4,0),22.44,1014
h0,(1903.23,23.4,0),23.44,1015
h0,(1927.43,23.4,0),24.87,1016
h0,(1953,23.4,0),26.26,1017
h0,(1980.15,23.4,0),27.83,1018
h0,(2009.11,23.4,0),29.93,1019
