v0,(30.2493,20.2,0),0.75,900
v0,(32.2549,20.2,0),2.97,901
v0,(36.2516,20.2,0),4.76,902
v0,(42.1284,20.2,0),6.78,903
v0,(49.9462,20.2,0),8.74,904
v0,(59.8007,20.2,0),10.7,905
v0,(70.9149,20.2,0),10.7,906
v0,(80.9158,20.2,0),9.49,907
v0,(89.9178,20.2,0),8.62,908
v0,(98.3048,23.4,0),8.71,909
v0,(108.156,23.4,0),10.8,910
v0,(120.144,23.4,0),12.88,911
v0,(134.049,23.4,0),14.68,912
v0,(149.753,23.4,0),16.61,913
v0,(167.309,23.4,0),18.03,914
v0,(185.239,23.4,0),17.94,915
v0,(203.041,23.4,0),17.75,916
v0,(220.741,23.4,0),17.65,917
v0,(238.351,23.4,0),17.54,918
v0,(255.922,23.4,0),17.49,919
v0,(273.415,23.4,0),17.56,920
v0,(290.831,23.4,0),17.46,921
v0,(308.21,23.4,0),17.4,922
v0,(325.59,23.4,0),17.36,923
v0,(342.972,20.2,0),17.41,924
v0,(360.306,20.2,0),17.27,925
v0,(377.636,20.2,0),17.38,926
v0,(394.947,20.2,0),17.3,927
v0,(411.638,20.2,0),15.86,928
v0,(426.631,20.2,0),14.34,929
v0,(440.164,20.2,0),12.93,930
v0,(452.408,20.2,0),11.75,931
v0,(463.592,20.2,0),10.79,932
v0,(473.927,20.2,0),9.93,933
v0,(484.076,23.4,0),10.78,934
v0,(496.042,23.4,0),12.93,935
v0,(509.903,23.4,0),14.63,936
v0,(525.475,23.4,0),16.56,937
v0,(543.067,23.4,0),18.51,938
v0,(562.229,23.4,0),19.18,939
v0,(581.239,23.4,0),18.88,940
v0,(599.957,23.4,0),18.5,941
v0,(618.128,23.4,0),17.88,942
v0,(635.581,23.4,0),17.12,943
v0,(652.366,23.4,0),16.49,944
v0,(668.465,23.4,0),15.83,945
v0,(683.896,23.4,0),15.27,946
v0,(698.69,23.4,0),14.46,947
v0,(712.92,23.4,0),14.27,948
v0,(728.2,23.4,0),16.11,949
v0,(744.926,23.4,0),16.54,950
v0,(760.718,23.4,0),15.31,951
