h0,(30.466,20.2,0),1.21,903
h0,(32.7688,20.2,0),3.21,904
h0,(37.1986,20.2,0),5.4,905
h0,(43.6583,20.2,0),7.26,906
h0,(52.0525,20.2,0),9.35,907
h0,(62.5342,20.2,0),11.36,908
h0,(74.8258,20.2,0),13.13,909
h0,(88.9417,20.2,0),15.1,910
h0,(105.036,20.2,0),16.88,911
h0,(121.824,20.2,0),16.44,912
h0,(138.348,20.2,0),16.39,913
h0,(154.877,20.2,0),16.29,914
h0,(171.408,20.2,0),16.27,915
h0,(187.976,20.2,0),16.82,916
h0,(204.517,20.2,0),16.82,917
h0,(221.068,20.2,0),16.38,918
h0,(237.327,20.2,0),16.05,919
h0,(253.27,20.2,0),15.81,920
h0,(268.914,20.2,0),15.46,921
h0,(284.347,20.2,0),15.24,922
h0,(300.554,20.2,0),16.71,923
h0,(317.138,20.2,0),16.72,924
h0,(334.197,20.2,0),17.83,925
h0,(353.192,23.4,0),19.86,926
h0,(374.108,23.4,0),21.88,927
h0,(397.029,23.4,0),23.7,928
h0,(420.224,23.4,0),22.93,929
h0,(442.742,23.4,0),22.24,930
h0,(464.548,23.4,0),21.48,931
h0,(485.799,23.4,0),21.07,932
h0,(506.522,23.4,0),20.47,933
h0,(526.697,23.4,0),20.06,934
h0,(546.569,23.4,0),19.75,935
h0,(565.98,23.4,0),19.02,936
h0,(584.517,23.4,0),18.25,937
h0,(602.24,23.4,0),17.42,938
h0,(619.236,23.4,0),16.67,939
h0,(635.548,23.4,0),16.1,940
h0,(651.278,23.4,0),15.47,941
h0,(666.518,23.4,0),15.11,942
h0,(681.322,23.4,0),14.6,943
h0,(695.75,23.4,0),14.28,944
h0,(709.858,23.4,0),14.03,945
h0,(723.68,23.4,0),13.68,946
h0,(737.244,23.4,0),13.43,947
h0,(750.656,23.4,0),13.32,948
h0,(763.906,23.4,0),13.15,949
h0,(777.002,23.4,0),13.04,950
h0,(789.961,23.4,0),12.94,951
h0,(802.911,23.4,0),12.95,952
h0,(815.75,23.4,0),12.82,953
h0,(828.506,23.4,0),12.74,954
h0,(841.211,23.4,0),12.68,955
h0,(853.91,23.4,0),12.69,956
h0,(866.553,23.4,0),12.67,957
h0,(879.196,23.4,0),12.68,958
h0,(891.81,23.4,0),12.59,959
h0,(904.693,23.4,0),13.36,960
h0,(918.706,23.4,0),14.65,961
h0,(934.162,23.4,0),16.13,962
h0,(950.58,23.4,0),16.6,963
h0,(967.188,23.4,0),16.66,964
h0,(984.005,23.4,0),16.89,965
h0,(1000.96,23.4,0),17.02,966
h0,(1018.01,23.4,0),17.06,967
h0,(1035.22,23.4,0),17.26,968
h0,(1052.48,23.4,0),17.3,969
h0,(1069.83,23.4,0),17.4,970
h0,(1087.2,23.4,0),17.37,971
h0,(1104.61,23.4,0),17.42,972
h0,(1122.07,23.4,0),17.49,973
h0,(1139.57,23.4,0),17.46,974
h0,(1157.09,23.4,0),17.5,975
h0,(1174.63,23.4,0),17.59,976
h0,(1192.17,23.4,0),17.53,977
h0,(1209.74,23.4,0),17.58,978
h0,(1227.31,23.4,0),17.61,979
h0,(1244.84,23.4,0),17.32,980
h0,(1261.65,23.4,0),16.46,981
h0,(1277.65,23.4,0),15.62,982
h0,(1292.9,23.4,0),14.93,983
h0,(1307.54,23.4,0),14.46,984
h0,(1322.54,23.4,0),15.49,985
h0,(1338.8,23.4,0),16.9,986
h0,(1355.86,23.4,0),17.11,987
h0,(1373.01,23.4,0),17.24,988
h0,(1390.28,23.4,0),17.3,989
h0,(1407.6,23.4,0),17.28,990
h0,(1425,23.4,0),17.39,991
h0,(1442.44,23.4,0),17.5,992
h0,(1459.89,23.4,0),17.36,993
h0,(1477.38,23.4,0),17.42,994
h0,(1494.91,23.4,0),17.65,995
h0,(1512.45,23.4,0),17.51,996
h0,(1529.91,23.4,0),17.65,997
h0,(1547.47,23.4,0),17.55,998
h0,(1565.06,23.4,0),17.57,999
h0,(1582.67,23.4,0),17.61,1000
h0,(1600.28,23.4,0),17.59,1001
h0,(1617.88,23.4,0),17.56,1002
h0,(1635.49,23.4,0),17.52,1003
h0,(1653.12,23.4,0),17.68,1004
h0,(1670.77,23.4,0),17.62,1005
h0,(1688.39,23.4,0),17.59,1006
h0,(1705.99,23.4,0),17.56,1007
h0,(1723.63,23.4,0),17.63,1008
h0,(1741.27,23.4,0),17.67,1009
h0,(1758.95,23.4,0),17.67,1010
h0,(1776.55,23.4,0),17.67,1011
h0,(1794.2,23.4,0),17.61,1012
h0,(1811.83,23.4,0),17.62,1013
h0,(1829.46,23.4,0),17.64,1014
h0,(1847.11,23.4,0),17.72,1015
h0,(1864.79,23.4,0),17.6,1016
h0,(1882.45,23.4,0),17.63,1017
h0,(1900.03,23.4,0),17.48,1018
h0,(1917.09,23.4,0),16.82,1019
h0,(1933.53,23.4,0),16.16,1020
h0,(1949.44,23.4,0),15.68,1021
h0,(1965.69,23.4,0),16.76,1022
h0,(1983.06,23.4,0),17.76,1023
h0,(2001.58,23.4,0),19.11,1024
h0,(2021.79,23.4,0),21.07,1025
