h0,(2018.86,29.8,0),2.02,901
h0,(2015.8,29.8,0),3.92,902
h0,(2010.86,29.8,0),5.69,903
h0,(2004.11,29.8,0),7.67,904
h0,(1995.46,29.8,0),9.5,905
h0,(1985.02,29.8,0),11.24,906
h0,(1972.89,29.8,0),12.91,907
h0,(1958.92,29.8,0),14.89,908
h0,(1942.98,29.8,0),16.26,909
h0,(1925.67,26.6,0),18.21,910
h0,(1906.39,26.6,0),20.13,911
h0,(1885.26,26.6,0),21.92,912
h0,(1862.27,26.6,0),23.87,913
h0,(1837.71,26.6,0),24.32,914
h0,(1814.32,26.6,0),22.77,915
h0,(1792.08,26.6,0),21.8,916
h0,(1771.05,26.6,0),20.36,917
h0,(1751.64,26.6,0),18.72,918
h0,(1733.69,26.6,0),17.36,919
h0,(1716.96,26.6,0),16.35,920
h0,(1701.24,26.6,0),15.26,921
h0,(1686.4,26.6,0),14.44,922
h0,(1672.38,26.6,0),13.74,923
h0,(1659.07,26.6,0),13.04,924
h0,(1646.42,26.6,0),12.35,925
h0,(1634.3,26.6,0),11.9,926
h0,(1622.27,26.6,0),12.73,927
h0,(1608.42,26.6,0),14.81,928
h0,(1594.01,26.6,0),13.96,929
h0,(1580.67,26.6,0),12.87,930
h0,(1568.26,26.6,0),12.04,931
h0,(1556.59,26.6,0),11.4,932
h0,(1545.56,26.6,0),10.88,933
h0,(1535.02,26.6,0),10.32,934
h0,(1525,26.6,0),10.05,935
h0,(1515.14,26.6,0),9.78,936
h0,(1505.54,26.6,0),9.44,937
h0,(1496.16,26.6,0),9.42,938
h0,(1486.92,26.6,0),9.2,939
h0,(1477.77,26.6,0),9.11,940
h0,(1468.72,26.6,0),9.02,941
h0,(1459.72,26.6,0),8.91,942
h0,(1450.81,26.6,0),8.91,943
h0,(1441.94,26.6,0),8.82,944
h0,(1433.09,26.6,0),8.81,945
h0,(1424.27,26.6,0),8.84,946
h0,(1415.12,26.6,0),9.35,947
h0,(1405.32,26.6,0),10.05,948
h0,(1395.26,26.6,0),10.17,949
h0,(1385.12,26.6,0),10.13,950
h0,(1374.98,26.6,0),10.21,951
h0,(1364.88,26.6,0),10.03,952
h0,(1354.89,26.6,0),9.91,953
h0,(1345,26.6,0),9.75,954
h0,(1335.21,26.6,0),9.75,955
h0,(1325.53,26.6,0),9.6,956
h0,(1315.95,26.6,0),9.51,957
h0,(1306.51,26.6,0),9.38,958
h0,(1297.15,26.6,0),9.39,959
h0,(1287.88,26.6,0),9.31,960
h0,(1278.72,26.6,0),9.1,961
h0,(1269.62,26.6,0),9.12,962
h0,(1260.59,26.6,0),9.06,963
h0,(1251.63,26.6,0),8.95,964
h0,(1242.69,26.6,0),8.9,965
h0,(1233.76,26.6,0),8.89,966
h0,(1224.89,26.6,0),8.73,967
h0,(1216.06,26.6,0),8.8,968
h0,(1207.24,26.6,0),8.81,969
h0,(1198.42,26.6,0),8.77,970
h0,(1189.66,26.6,0),8.85,971
h0,(1180.91,26.6,0),8.74,972
h0,(1172.15,26.6,0),8.81,973
h0,(1162.91,26.6,0),9.7,974
h0,(1152.77,26.6,0),10.6,975
h0,(1142.11,26.6,0),10.62,976
h0,(1131.57,26.6,0),10.54,977
h0,(1121.15,26.6,0),10.38,978
h0,(1110.95,26.6,0),10.16,979
h0,(1100.9,26.6,0),9.94,980
h0,(1091.06,26.6,0),9.71,981
h0,(1081.35,26.6,0),9.63,982
h0,(1071.79,26.6,0),9.49,983
h0,(1062.38,26.6,0),9.42,984
h0,(1053.08,26.6,0),9.27,985
h0,(1043.89,26.6,0),9.06,986
h0,(1034.81,26.6,0),9.04,987
h0,(1025.75,26.6,0),9.03,988
h0,(1016.76,26.6,0),8.97,989
h0,(1007.87,26.6,0),8.86,990
h0,(999.02,26.6,0),8.77,991
h0,(990.16,26.6,0),8.9,992
h0,(981.345,26.6,0),8.88,993
h0,(972.552,26.6,0),8.76,994
h0,(963.748,26.6,0),8.85,995
h0,(954.986,26.6,0),8.66,996
h0,(946.239,26.6,0),8.77,997
h0,(937.525,26.6,0),8.82,998
h0,(928.802,26.6,0),8.74,999
h0,(920.051,26.6,0),8.77,1000
h0,(911.322,26.6,0),8.7,1001
h0,(902.585,26.6,0),8.71,1002
h0,(893.859,26.6,0),8.73,1003
h0,(885.132,26.6,0),8.77,1004
h0,(876.389,26.6,0),8.7,1005
h0,(867.678,26.6,0),8.78,1006
h0,(858.959,26.6,0),8.76,1007
h0,(850.235,26.6,0),8.78,1008
h0,(841.507,26.6,0),8.75,1009
h0,(832.761,26.6,0),8.73,1010
h0,(824.031,26.6,0),8.73,1011
h0,(815.321,26.6,0),8.8,1012
h0,(806.606,26.6,0),8.67,1013
h0,(797.901,26.6,0),8.65,1014
h0,(789.178,26.6,0),8.73,1015
h0,(780.438,26.6,0),8.74,1016
h0,(771.694,26.6,0),8.74,1017
h0,(762.956,26.6,0),8.75,1018
h0,(754.248,26.6,0),8.67,1019
h0,(745.522,26.6,0),8.68,1020
h0,(736.772,26.6,0),8.82,1021
h0,(728.04,26.6,0),8.74,1022
h0,(719.315,26.6,0),8.78,1023
h0,(710.567,26.6,0),8.76,1024
h0,(701.861,26.6,0),8.67,1025
h0,(693.143,26.6,0),8.66,1026
h0,(683.803,26.6,0),10.21,1027
h0,(672.619,26.6,0),12,1028
h0,(660.394,26.6,0),11.89,1029
h0,(649,26.6,0),11.07,1030
h0,(638.27,26.6,0),10.42,1031
h0,(628.093,26.6,0),9.99,1032
h0,(618.274,26.6,0),9.69,1033
h0,(608.787,26.6,0),9.37,1034
h0,(599.506,26.6,0),9.28,1035
h0,(590.403,26.6,0),9,1036
h0,(581.418,26.6,0),8.91,1037
h0,(572.478,26.6,0),8.93,1038
h0,(563.637,26.6,0),8.85,1039
h0,(554.821,26.6,0),8.79,1040
h0,(546.019,26.6,0),8.75,1041
h0,(537.238,26.6,0),8.85,1042
h0,(528.48,26.6,0),8.66,1043
h0,(519.818,26.6,0),8.73,1044
h0,(511.061,26.6,0),8.79,1045
h0,(502.301,26.6,0),8.7,1046
h0,(493.553,26.6,0),8.77,1047
h0,(484.84,26.6,0),8.63,1048
h0,(476.116,26.6,0),8.69,1049
h0,(467.377,26.6,0),8.73,1050
h0,(458.655,26.6,0),8.85,1051
h0,(449.929,26.6,0),8.66,1052
h0,(441.187,26.6,0),8.76,1053
h0,(432.464,26.6,0),8.7,1054
h0,(423.734,26.6,0),8.79,1055
h0,(414.98,26.6,0),8.79,1056
h0,(406.286,26.6,0),8.66,1057
h0,(397.567,26.6,0),8.71,1058
h0,(388.852,26.6,0),8.67,1059
h0,(380.104,26.6,0),8.76,1060
h0,(371.411,26.6,0),8.66,1061
h0,(362.689,26.6,0),8.76,1062
h0,(353.963,26.6,0),8.7,1063
h0,(345.247,26.6,0),8.69,1064
h0,(336.479,26.6,0),8.77,1065
h0,(327.741,26.6,0),8.83,1066
h0,(319.014,26.6,0),8.65,1067
h0,(310.296,26.6,0),8.7,1068
h0,(301.571,26.6,0),8.63,1069
h0,(292.838,26.6,0),8.64,1070
h0,(284.111,26.6,0),8.72,1071
h0,(275.383,26.6,0),8.7,1072
h0,(266.645,26.6,0),8.76,1073
h0,(257.91,26.6,0),8.75,1074
h0,(249.201,26.6,0),8.78,1075
h0,(240.445,26.6,0),8.82,1076
h0,(231.713,26.6,0),8.75,1077
h0,(223.007,26.6,0),8.72,1078
h0,(214.261,26.6,0),8.69,1079
h0,(205.537,26.6,0),8.72,1080
h0,(196.808,26.6,0),8.75,1081
h0,(188.08,26.6,0),8.75,1082
h0,(179.365,26.6,0),8.67,1083
h0,(170.607,26.6,0),8.77,1084
h0,(161.866,26.6,0),8.78,1085
h0,(153.134,26.6,0),8.77,1086
h0,(144.435,26.6,0),8.7,1087
h0,(135.733,26.6,0),8.75,1088
h0,(126.938,26.6,0),8.94,1089
h0,(117.724,26.6,0),9.45,1090
h0,(107.795,26.6,0),10.4,1091
h0,(96.863,26.6,0),11.57,1092
h0,(84.5563,26.6,0),12.95,1093
h0,(70.7847,26.6,0),14.49,1094
h0,(55.2997,26.6,0),16.3,1095
h0,(38.3083,26.6,0),17.64,1096
