h0,(2018.84,29.8,0),2.06,901
h0,(2015.68,29.8,0),4.06,902
h0,(2010.48,29.8,0),6.12,903
h0,(2003.14,29.8,0),8.27,904
h0,(1993.72,29.8,0),10.29,905
h0,(1982.41,29.8,0),12.29,906
h0,(1968.96,29.8,0),14.45,907
h0,(1953.52,29.8,0),15.84,908
h0,(1938.78,26.6,0),14.24,909
h0,(1923.46,26.6,0),16.2,910
h0,(1906.37,26.6,0),17.5,911
h0,(1889.05,26.6,0),17.19,912
h0,(1872.15,26.6,0),16.76,913
h0,(1855.15,26.6,0),17.54,914
h0,(1837.63,26.6,0),17.5,915
h0,(1820.25,26.6,0),17.38,916
h0,(1802.87,26.6,0),17.33,917
h0,(1785.58,26.6,0),17.28,918
h0,(1768.37,26.6,0),17.17,919
h0,(1751.16,26.6,0),17.19,920
h0,(1734.02,26.6,0),17.07,921
h0,(1716.87,26.6,0),17.09,922
h0,(1699.73,26.6,0),17.16,923
h0,(1682.61,26.6,0),17.14,924
h0,(1665.51,26.6,0),17.1,925
h0,(1648.41,26.6,0),17.12,926
h0,(1631.31,26.6,0),17.14,927
h0,(1614.22,26.6,0),17.05,928
h0,(1597.12,26.6,0),17.14,929
h0,(1580.08,26.6,0),17.06,930
h0,(1562.98,26.6,0),17.16,931
h0,(1545.92,26.6,0),17.07,932
h0,(1528.85,26.6,0),17.04,933
h0,(1511.89,26.6,0),17.12,934
h0,(1494.85,26.6,0),17,935
h0,(1477.79,26.6,0),17.03,936
h0,(1460.73,26.6,0),17.05,937
h0,(1443.69,26.6,0),16.99,938
h0,(1426.87,26.6,0),16.63,939
h0,(1410.45,26.6,0),16.32,940
h0,(1394.4,26.6,0),15.84,941
h0,(1378.74,26.6,0),15.45,942
h0,(1363.42,26.6,0),15.24,943
h0,(1348.32,26.6,0),15.08,944
h0,(1333.47,26.6,0),14.8,945
h0,(1318.81,26.6,0),14.57,946
h0,(1304.35,26.6,0),14.5,947
h0,(1290.02,26.6,0),14.29,948
h0,(1275.81,26.6,0),14.21,949
h0,(1261.68,26.6,0),14.16,950
h0,(1247.68,26.6,0),14.02,951
h0,(1233.73,26.6,0),13.9,952
h0,(1219.87,26.6,0),13.82,953
h0,(1206.05,26.6,0),13.87,954
h0,(1192.26,26.6,0),13.87,955
h0,(1178.46,26.6,0),13.76,956
h0,(1164.73,26.6,0),13.79,957
h0,(1150.12,26.6,0),15.27,958
h0,(1134.2,26.6,0),16.22,959
h0,(1117.97,26.6,0),16.35,960
h0,(1101.58,26.6,0),16.42,961
h0,(1085.11,26.6,0),16.43,962
h0,(1068.5,26.6,0),16.59,963
h0,(1051.77,26.6,0),16.8,964
h0,(1035.02,26.6,0),16.81,965
h0,(1018.2,26.6,0),16.88,966
h0,(1001.32,26.6,0),16.87,967
h0,(984.426,26.6,0),16.92,968
h0,(967.495,26.6,0),16.95,969
h0,(950.541,26.6,0),16.94,970
h0,(933.573,26.6,0),16.96,971
h0,(916.579,26.6,0),17.03,972
h0,(899.574,26.6,0),16.98,973
h0,(882.542,26.6,0),17.09,974
h0,(865.527,26.6,0),17,975
h0,(848.494,26.6,0),17.09,976
h0,(831.484,26.6,0),17,977
h0,(814.452,26.6,0),17.03,978
h0,(797.444,26.6,0),17.04,979
h0,(780.389,26.6,0),16.97,980
h0,(763.342,26.6,0),17.08,981
h0,(746.268,26.6,0),17.05,982
h0,(729.211,26.6,0),17.05,983
h0,(712.157,26.6,0),17.14,984
h0,(695.344,26.6,0),16.58,985
h0,(679.148,26.6,0),15.98,986
h0,(663.539,26.6,0),15.47,987
h0,(648.366,26.6,0),15.07,988
h0,(633.589,26.6,0),14.68,989
h0,(619.144,26.6,0),14.28,990
h0,(604.986,26.6,0),14.06,991
h0,(591.076,26.6,0),13.77,992
h0,(577.324,26.6,0),13.65,993
h0,(563.801,26.6,0),13.44,994
h0,(550.395,26.6,0),13.34,995
h0,(537.109,26.6,0),13.25,996
h0,(523.957,26.6,0),13.3,997
h0,(510.85,26.6,0),13.03,998
h0,(497.793,26.6,0),12.94,999
h0,(484.803,26.6,0),12.93,1000
h0,(471.81,26.6,0),12.96,1001
h0,(458.845,26.6,0),12.97,1002
h0,(445.967,26.6,0),12.83,1003
h0,(433.078,26.6,0),12.83,1004
h0,(420.211,26.6,0),12.85,1005
h0,(407.374,26.6,0),12.74,1006
h0,(394.532,26.6,0),12.8,1007
h0,(381.687,26.6,0),12.89,1008
h0,(368.848,26.6,0),12.79,1009
h0,(356.015,26.6,0),12.81,1010
h0,(343.188,26.6,0),12.82,1011
h0,(330.345,26.6,0),12.89,1012
h0,(317.534,26.6,0),12.83,1013
h0,(304.702,26.6,0),12.9,1014
h0,(291.873,26.6,0),12.85,1015
h0,(279.005,26.6,0),13.09,1016
h0,(265.322,26.6,0),14.12,1017
h0,(250.417,26.6,0),15.44,1018
h0,(234.695,26.6,0),15.79,1019
h0,(218.686,26.6,0),16.13,1020
h0,(202.48,26.6,0),16.28,1021
h0,(186.068,26.6,0),16.55,1022
h0,(169.537,26.6,0),16.54,1023
h0,(152.883,26.6,0),16.72,1024
h0,(136.172,26.6,0),16.73,1025
h0,(119.392,26.6,0),16.92,1026
h0,(102.562,26.6,0),16.81,1027
h0,(85.6965,26.6,0),16.83,1028
h0,(68.7399,26.6,0),17.21,1029
h0,(50.5752,26.6,0),18.92,1030
h0,(30.616,26.6,0),20.88,1031
