v0,(30.2506,20.2,0),0.76,916
v0,(32.1969,20.2,0),2.85,917
v0,(36.2008,20.2,0),4.92,918
v0,(41.9925,20.2,0),6.65,919
v0,(49.6246,20.2,0),8.44,920
v0,(59.1517,20.2,0),10.34,921
v0,(70.542,20.2,0),12.27,922
v0,(83.9195,20.2,0),14.23,923
v0,(99.004,20.2,0),15.19,924
v0,(113.327,20.2,0),13.61,925
v0,(126.18,20.2,0),12.18,926
v0,(137.702,20.2,0),10.98,927
v0,(148.059,20.2,0),9.85,928
v0,(157.364,20.2,0),8.87,929
v0,(165.863,20.2,0),8.05,930
v0,(173.668,20.2,0),7.55,931
v0,(180.882,20.2,0),7.01,932
v0,(187.634,20.2,0),6.61,933
v0,(194.072,20.2,0),6.33,934
v0,(200.227,20.2,0),6.11,935
v0,(206.151,20.2,0),5.84,936
v0,(211.934,20.2,0),5.81,937
v0,(217.628,20.2,0),5.7,938
v0,(223.226,20.2,0),5.61,939
v0,(228.758,20.2,0),5.48,940
v0,(234.255,20.2,0),5.48,941
v0,(239.736,20.2,0),5.41,942
v0,(245.201,20.2,0),5.49,943
v0,(250.626,20.2,0),5.36,944
v0,(256.025,20.2,0),5.42,945
v0,(261.448,20.2,0),5.38,946
v0,(266.868,20.2,0),5.44,947
v0,(272.289,20.2,0),5.48,948
v0,(277.674,20.2,0),5.36,949
v0,(283.369,23.4,0),6.33,950
v0,(290.805,23.4,0),8.38,951
v0,(299.398,23.4,0),8.81,952
v0,(308.368,23.4,0),9.09,953
v0,(317.61,23.4,0),9.28,954
v0,(327.092,23.4,0),9.63,955
v0,(337.022,23.4,0),10.21,956
v0,(347.534,23.4,0),10.79,957
v0,(358.338,23.4,0),11,958
v0,(369.437,23.4,0),11.22,959
v0,(380.776,23.4,0),11.45,960
v0,(392.28,23.4,0),11.53,961
v0,(403.989,23.4,0),11.77,962
v0,(415.799,23.4,0),11.95,963
v0,(427.728,23.4,0),11.9,964
v0,(439.749,23.4,0),12.02,965
v0,(451.87,23.4,0),12.05,966
v0,(464.039,23.4,0),12.24,967
v0,(476.26,23.4,0),12.23,968
v0,(488.517,23.4,0),12.22,969
v0,(500.795,23.4,0),12.36,970
v0,(513.127,23.4,0),12.31,971
v0,(525.382,23.4,0),12.3,972
v0,(537.753,23.4,0),12.39,973
v0,(550.159,23.4,0),12.48,974
v0,(562.55,23.4,0),12.35,975
v0,(574.966,23.4,0),12.42,976
v0,(588.039,23.4,0),13.75,977
v0,(602.478,23.4,0),15.14,978
v0,(617.489,23.4,0),14.88,979
v0,(632.226,23.4,0),14.64,980
v0,(646.648,23.4,0),14.3,981
v0,(660.842,23.4,0),14.11,982
