h0,147.937,916.000234493463,1
h0,156.676,917.000238522615,1
h0,163.427,918.000242545134,1
h0,168.238,919.000246561183,1
h0,171.201,920.000237571064,1
h0,174.126,921.000241580822,1
h0,177.166,922.000245590963,1
h0,179.802,923.000236599756,1
h0,182.055,924.000240607272,1
h0,183.16,925.000244610955,1
h0,181.875,926.00023560667,1
h0,178.365,927.000239594962,1
h0,172.703,928.000243576076,1
h0,164.737,929.000234549504,1
h0,155.616,930.00023851908,1
h0,146.551,931.000242488843,1
h0,136.916,932.000246456702,1
h0,128.408,933.000237428323,1
h0,120.947,934.000241403434,1
h0,114.454,935.000245381779,1
h0,108.784,936.000236362864,1
h0,103.794,937.00024034622,1
h0,99.3436,938.000244331374,1
h0,96.6808,939.000235322492,1
h0,95.5806,940.000239318822,1
h0,94.9382,941.00024331668,1
h0,94.5969,942.000234315541,1
h0,94.5014,943.000238315223,1
h0,94.5631,944.000242315428,1
h0,94.7959,945.000246316205,1
h0,95.1109,946.000237317256,1
h0,95.5776,947.000241318813,1
h0,96.8897,948.000245323189,1
h0,99.5935,949.000236332208,1
h0,103.774,950.000240346151,1
h0,109.615,951.000244365636,1
h0,117.364,952.000235391484,1
h0,125.939,953.000239420088,1
h0,134.861,954.000243449849,1
h0,143.955,955.000234480181,1
h0,153.317,956.000238511411,1
h0,162.831,957.000242543145,1
h0,172.736,958.000246576187,1
h0,182.917,959.000237610146,1
h0,193.194,960.000241644425,1
h0,202.793,961.000245676446,1
h0,211.8,962.00023670649,1
h0,220.401,963.000240735178,1
h0,228.614,964.000244762576,1
h0,236.422,965.00023578862,1
h0,243.716,966.000239812949,1
h0,250.755,967.000243836427,1
h0,257.3,968.00023485826,1
h0,263.473,969.00023887885,1
h0,269.542,970.000242899097,1
h0,275.591,971.000246919273,1
h0,281.521,972.000237939052,1
h0,287.334,973.000241958443,1
h0,292.976,974.000245977263,1
h0,298.575,975.000236995939,1
h0,304.07,976.000241014269,1
h0,309.55,977.000245032549,1
h0,314.989,978.000236050689,1
h0,320.367,979.00024006863,1
h0,325.732,980.000244086524,1
h0,331.086,981.000235104384,1
h0,336.378,982.000239122036,1
h0,341.669,983.000243139683,1
h0,346.874,984.000247157048,1
h0,351.657,985.000238173002,1
h0,356.019,986.000242187551,1
h0,360.519,987.00024620256,1
h0,366.17,988.000237221412,1
h0,373.275,989.00024124511,1
h0,381.919,990.000245273945,1
h0,391.256,991.000236305089,1
h0,388.42,1008.000239295631,1
h0,379.065,1009.000243264426,1
h0,370.464,1010.000247235735,1
h0,362.605,1011.000238209521,1
h0,355.479,1012.000242185752,1
h0,349.075,1013.000246164389,1
h0,343.309,1014.000237145155,1
h0,338.167,1015.000241128004,1
h0,333.577,1016.000245112694,1
h0,329.572,1017.000236099335,1
h0,326.023,1018.000240087497,1
h0,322.945,1019.000244077227,1
h0,320.257,1020.000235068263,1
h0,317.9,1021.000239060401,1
h0,315.847,1022.000243053553,1
h0,313.992,1023.000247047364,1
h0,312.375,1024.000238041972,1
h0,310.713,1025.000242036427,1
h0,308.035,1026.000246027495,1
h0,304,1027.000237014034,1
h0,300.297,1028.000241001684,1
h0,297.048,1029.000244990844,1
h0,293.525,1030.000235979095,1
h0,289.053,1031.000239964178,1
h0,283.413,1032.000243945364,1
h0,276.202,1033.000234921312,1
h0,267.498,1034.000238892278,1
h0,257.187,1035.000242857883,1
h0,245.095,1036.00024681755,1
h0,231.392,1037.000237771842,1
h0,216.538,1038.000241722294,1
h0,203,1039.000245677136,1
h0,191.052,1040.000236637283,1
h0,180.563,1041.000240602293,1
h0,171.559,1042.00024457226,1
h0,164.03,1043.000235547146,1
h0,157.609,1044.000239525726,1
h0,152.388,1045.000243508311,1
h0,148.299,1046.000234494671,1
h0,145.068,1047.000238483895,1
h0,142.549,1048.000242475492,1
h0,140.636,1049.000246469111,1
h0,139.249,1050.000237464485,1
h0,138.254,1051.000241461165,1
h0,137.53,1052.00024545875,1
h0,137.092,1053.00023645729,1
h0,136.795,1054.000240456298,1
h0,136.676,1055.000244455904,1
h0,136.645,1056.000235455798,1
h0,136.677,1057.000239455905,1
h0,136.71,1058.000243456016,1
h0,136.904,1059.000234456663,1
h0,137.013,1060.000238457025,1
h0,137.141,1061.000242457453,1
h0,137.278,1062.000246457911,1
h0,138.058,1063.000237460511,1
h0,139.021,1064.000241463723,1
h0,139.971,1065.000245466894,1
h0,141.17,1066.000236470894,1
h0,143.437,1067.000240478454,1
h0,147.042,1068.000244490479,1
h0,152.105,1069.000235507368,1
