h0,161.841,929.000291539842,1
h0,175.934,930.000243586854,1
h0,187.368,931.000234624992,1
h0,195.78,932.00023865305,1
h0,201.246,933.000242671283,1
h0,204.408,934.000246681832,1
h0,207.629,935.000237692576,1
h0,211.118,936.000241704215,1
h0,214.651,937.000245715997,1
h0,218.083,938.000236727445,1
h0,221.425,939.000240738595,1
h0,224.584,940.000244749131,1
h0,227.495,941.00023575884,1
h0,230.197,942.000239767854,1
h0,232.647,943.000243776025,1
h0,234.828,944.000234783303,1
h0,236.79,945.000238789847,1
h0,238.577,946.000242795808,1
h0,240.177,947.000246801143,1
h0,241.627,948.000237805983,1
h0,242.931,949.000241810329,1
h0,244.066,950.000245814115,1
h0,245.116,951.000236817619,1
h0,246.046,952.000240820723,1
h0,246.876,953.000244823491,1
h0,247.702,954.000235826243,1
h0,248.498,955.000239828899,1
h0,249.208,956.000243831268,1
h0,249.893,957.000234833552,1
h0,250.585,958.000238835862,1
h0,251.232,959.000242838021,1
h0,251.89,960.000246840216,1
h0,252.48,961.000237842182,1
h0,253.111,962.000241844289,1
h0,253.684,963.0002458462,1
h0,254.262,964.000236848128,1
h0,254.848,965.000240850081,1
h0,255.316,966.000244851642,1
h0,255.909,967.000235853622,1
h0,256.496,968.000239855578,1
h0,257.066,969.000243857479,1
h0,257.629,970.000234859358,1
h0,258.23,971.000238861363,1
h0,258.771,972.000242863166,1
h0,259.352,973.000246865104,1
h0,259.949,974.000237867095,1
h0,260.493,975.00024186891,1
h0,261.066,976.000245870821,1
h0,261.616,977.000236872658,1
h0,262.153,978.000240874447,1
h0,262.718,979.000244876332,1
h0,263.258,980.000235878133,1
h0,263.805,981.00023987996,1
h0,264.347,982.000243881765,1
h0,264.894,983.000234883592,1
h0,265.475,984.000238885528,1
h0,266.055,985.000242887463,1
h0,266.635,986.000246889399,1
h0,267.194,987.000237891262,1
h0,267.73,988.00024189305,1
h0,266.931,989.000245890385,1
h0,264.032,990.000236880717,1
h0,258.95,991.000240863763,1
h0,252.072,992.00024484082,1
h0,243.993,993.000235813871,1
h0,236.017,994.000239787268,1
h0,227.723,995.000243759604,1
h0,217.623,996.000234725911,1
h0,205.684,997.000238686089,1
h0,191.646,998.000242639263,1
h0,175.505,999.000246585422,1
h0,157.634,1000.000237525812,1
h0,140.39,1001.00024146829,1
h0,124.22,1002.000245414353,1
h0,108.959,1003.000236363448,1
h0,94.4449,1004.000240315034,1
h0,80.7342,1005.0002442693,1
h0,67.9205,1006.000235226559,1
h0,55.9723,1007.000239186704,1
h0,44.9273,1008.000243149861,1
h0,34.6481,1009.000234115574,1
h0,25.1436,1010.00023808387,1
h0,16.0173,1011.000242053428,1
h0,7.30342,1012.000246024362,1
h0,3.89821,1013.000237013003,1
h0,11.0065,1014.000241036714,1
h0,18.7186,1015.000245062438,1
h0,26.0422,1016.000236086867,1
h0,32.8967,1017.000240109732,1
h0,39.3632,1018.000244131302,1
h0,45.4822,1019.000235151712,1
h0,51.8688,1020.000239173016,1
h0,58.1487,1021.000243193963,1
h0,64.0314,1022.000234213586,1
h0,69.5015,1023.000238231832,1
h0,74.5132,1024.000242248549,1
h0,79.0536,1025.000246263695,1
h0,83.6787,1026.000237279122,1
h0,89.0054,1027.00024129689,1
h0,94.1984,1028.000245314212,1
h0,98.941,1029.000236330032,1
h0,103.269,1030.00024034447,1
h0,107.259,1031.000244357776,1
h0,110.885,1032.000235369874,1
h0,114.236,1033.00023938105,1
h0,117.449,1034.000243391768,1
h0,120.485,1035.000234401894,1
h0,123.476,1036.000238411871,1
h0,126.382,1037.000242421565,1
h0,129.285,1038.000246431248,1
h0,132.294,1039.000237441286,1
h0,135.396,1040.000241451632,1
h0,138.754,1041.000245462834,1
h0,142.367,1042.000236474886,1
h0,146.287,1043.00024048796,1
h0,150.458,1044.000244501875,1
h0,154.949,1045.000235516853,1
h0,159.781,1046.000239532972,1
h0,164.934,1047.000243550161,1
h0,170.383,1048.000234568338,1
h0,176.133,1049.000238587518,1
h0,182.162,1050.000242607628,1
h0,188.408,1051.000246628462,1
h0,194.989,1052.000237650415,1
h0,201.724,1053.000241672878,1
h0,208.632,1054.000245695921,1
h0,215.758,1055.000236719693,1
h0,223.008,1056.000240743874,1
h0,230.405,1057.000244768549,1
h0,237.869,1058.000235793447,1
h0,245.481,1059.000239818836,1
h0,253.184,1060.000243844531,1
h0,260.97,1061.000234870503,1
h0,269.001,1062.00023889729,1
h0,277.243,1063.000242924784,1
h0,285.674,1064.000246952906,1
h0,294.263,1065.000237981556,1
h0,302.936,1066.000242010486,1
h0,311.762,1067.000246039928,1
h0,320.72,1068.000237069806,1
h0,329.782,1069.000241100033,1
h0,338.963,1070.000245130657,1
h0,348.31,1071.000236161837,1
h0,357.811,1072.000240193528,1
h0,367.436,1073.000244225634,1
h0,377.148,1074.000235258029,1
h0,387.009,1075.000239290922,1
h0,396.896,1076.000243323902,1
