v0,(30.6208,20.2,0),1.49,914
v0,(33.2455,20.2,0),3.51,915
v0,(37.9315,20.2,0),5.55,916
v0,(44.515,20.2,0),7.39,917
v0,(52.9359,20.2,0),9.24,918
v0,(63.2766,20.2,0),11.25,919
v0,(75.6781,20.2,0),13.24,920
v0,(89.985,20.2,0),15.24,921
v0,(106.331,20.2,0),17.2,922
v0,(123.491,20.2,0),16.74,923
v0,(140.051,20.2,0),16.46,924
v0,(156.627,20.2,0),16.38,925
v0,(172.779,20.2,0),15.53,926
v0,(187.612,20.2,0),14.25,927
v0,(201.218,20.2,0),13.07,928
v0,(213.761,20.2,0),12.04,929
v0,(225.388,20.2,0),11.17,930
v0,(236.233,20.2,0),10.59,931
v0,(246.455,20.2,0),10,932
v0,(256.165,20.2,0),9.47,933
v0,(265.436,20.2,0),9.08,934
v0,(274.415,20.2,0),8.86,935
v0,(283.148,20.2,0),8.59,936
v0,(291.672,20.2,0),8.41,937
v0,(300.062,20.2,0),8.34,938
v0,(308.345,20.2,0),8.3,939
v0,(316.553,20.2,0),8.17,940
v0,(324.716,20.2,0),8.21,941
v0,(332.838,20.2,0),8.14,942
v0,(340.953,20.2,0),8.07,943
v0,(349.037,20.2,0),8.14,944
v0,(357.059,20.2,0),7.97,945
v0,(365.058,20.2,0),8.06,946
v0,(373.09,20.2,0),8.06,947
v0,(381.096,20.2,0),7.98,948
v0,(389.111,20.2,0),8.1,949
v0,(398.429,20.2,0),10.32,950
v0,(409.738,20.2,0),11.66,951
v0,(420.835,20.2,0),10.66,952
v0,(431.139,20.2,0),9.98,953
v0,(440.817,20.2,0),9.45,954
v0,(450.039,20.2,0),9.1,955
v0,(458.906,20.2,0),8.75,956
v0,(467.505,20.2,0),8.6,957
v0,(475.917,20.2,0),8.37,958
v0,(484.205,20.2,0),8.23,959
v0,(492.42,20.2,0),8.13,960
v0,(500.543,20.2,0),8.08,961
v0,(508.653,20.2,0),8.09,962
v0,(516.729,20.2,0),8.1,963
