h0,(30.1,20.2,0),0,928
h0,(31.3652,20.2,0),2.17,929
h0,(34.3995,20.2,0),3.83,930
h0,(39.343,20.2,0),5.81,931
h0,(46.281,20.2,0),7.85,932
h0,(55.3501,20.2,0),10.05,933
h0,(66.4384,20.2,0),11.9,934
h0,(79.3203,20.2,0),13.76,935
h0,(94.2068,20.2,0),15.85,936
h0,(110.629,20.2,0),16.46,937
h0,(126.826,20.2,0),15.75,938
h0,(141.897,20.2,0),14.57,939
h0,(155.989,20.2,0),13.7,940
h0,(169.257,20.2,0),12.89,941
h0,(181.872,20.2,0),12.4,942
h0,(193.949,20.2,0),11.9,943
h0,(205.631,20.2,0),11.52,944
h0,(217.001,20.2,0),11.35,945
h0,(228.131,20.2,0),11.02,946
h0,(239.109,20.2,0),10.99,947
h0,(249.925,20.2,0),10.76,948
h0,(260.64,20.2,0),10.68,949
h0,(271.303,20.2,0),10.6,950
h0,(281.909,20.2,0),10.53,951
h0,(292.478,20.2,0),10.52,952
h0,(302.993,20.2,0),10.53,953
h0,(313.494,20.2,0),10.48,954
h0,(323.975,20.2,0),10.52,955
h0,(334.462,20.2,0),10.46,956
h0,(344.937,20.2,0),10.45,957
h0,(355.41,20.2,0),10.46,958
h0,(365.894,20.2,0),10.48,959
h0,(376.354,20.2,0),10.41,960
h0,(386.83,20.2,0),10.49,961
h0,(397.286,20.2,0),10.43,962
h0,(407.723,20.2,0),10.41,963
h0,(418.181,20.2,0),10.49,964
h0,(428.627,20.2,0),10.41,965
h0,(439.075,20.2,0),10.43,966
h0,(449.532,20.2,0),10.47,967
h0,(459.963,20.2,0),10.45,968
h0,(470.425,20.2,0),10.41,969
h0,(480.888,20.2,0),10.44,970
h0,(491.327,20.2,0),10.55,971
h0,(501.795,20.2,0),10.46,972
h0,(512.238,20.2,0),10.38,973
h0,(522.694,20.2,0),10.47,974
h0,(533.024,20.2,0),10.49,975
h0,(543.48,20.2,0),10.44,976
h0,(553.945,20.2,0),10.46,977
h0,(564.386,20.2,0),10.44,978
h0,(574.823,20.2,0),10.4,979
h0,(585.29,20.2,0),10.47,980
h0,(595.75,20.2,0),10.45,981
h0,(606.214,20.2,0),10.5,982
h0,(616.678,20.2,0),10.45,983
h0,(627.147,20.2,0),10.47,984
h0,(637.743,23.4,0),11.12,985
h0,(650.007,23.4,0),13.2,986
h0,(663.545,23.4,0),13.78,987
h0,(677.587,23.4,0),14.27,988
h0,(691.954,23.4,0),14.52,989
h0,(706.652,23.4,0),14.82,990
h0,(721.565,23.4,0),14.97,991
h0,(736.683,23.4,0),15.18,992
h0,(751.886,23.4,0),15.21,993
h0,(767.202,23.4,0),15.3,994
h0,(782.618,23.4,0),15.37,995
h0,(798.067,23.4,0),15.43,996
h0,(813.603,23.4,0),15.53,997
h0,(829.182,23.4,0),15.55,998
h0,(844.759,23.4,0),15.63,999
h0,(860.359,23.4,0),15.62,1000
h0,(876.018,23.4,0),15.65,1001
h0,(891.655,23.4,0),15.63,1002
h0,(907.326,23.4,0),15.72,1003
h0,(923.025,23.4,0),15.78,1004
h0,(938.728,23.4,0),15.7,1005
h0,(954.426,23.4,0),15.72,1006
h0,(970.131,23.4,0),15.71,1007
h0,(985.84,23.4,0),15.72,1008
h0,(1001.55,23.4,0),15.74,1009
h0,(1017.26,23.4,0),15.66,1010
h0,(1032.96,23.4,0),15.68,1011
h0,(1048.68,23.4,0),15.61,1012
h0,(1063.86,23.4,0),14.88,1013
h0,(1078.72,23.4,0),14.91,1014
h0,(1093.76,23.4,0),15.19,1015
h0,(1108.72,23.4,0),14.72,1016
h0,(1123.31,23.4,0),14.55,1017
h0,(1137.61,23.4,0),14.15,1018
h0,(1151.62,23.4,0),13.95,1019
h0,(1165.43,23.4,0),13.81,1020
h0,(1179.05,23.4,0),13.57,1021
h0,(1192.52,23.4,0),13.38,1022
h0,(1205.88,23.4,0),13.23,1023
h0,(1219.15,23.4,0),13.29,1024
h0,(1232.32,23.4,0),13.09,1025
h0,(1245.4,23.4,0),13.1,1026
h0,(1258.45,23.4,0),13.09,1027
h0,(1271.46,23.4,0),12.93,1028
h0,(1284.44,23.4,0),12.96,1029
h0,(1297.35,23.4,0),12.9,1030
h0,(1310.28,23.4,0),12.96,1031
h0,(1323.17,23.4,0),12.94,1032
h0,(1336.09,23.4,0),12.83,1033
h0,(1349,23.4,0),12.85,1034
h0,(1361.9,23.4,0),13.18,1035
h0,(1375.99,23.4,0),14.82,1036
h0,(1391.21,23.4,0),15.37,1037
h0,(1406.57,23.4,0),15.46,1038
h0,(1422,23.4,0),15.43,1039
h0,(1437.5,23.4,0),15.55,1040
h0,(1453.04,23.4,0),15.57,1041
h0,(1468.61,23.4,0),15.58,1042
h0,(1484.24,23.4,0),15.69,1043
h0,(1499.86,23.4,0),15.65,1044
h0,(1515.49,23.4,0),15.71,1045
h0,(1531.08,23.4,0),15.69,1046
h0,(1546.76,23.4,0),15.77,1047
h0,(1562.44,23.4,0),15.62,1048
h0,(1578.14,23.4,0),15.68,1049
h0,(1593.82,23.4,0),15.77,1050
h0,(1609.54,23.4,0),15.81,1051
h0,(1625.23,23.4,0),15.63,1052
h0,(1640.96,23.4,0),15.81,1053
h0,(1656.67,23.4,0),15.66,1054
h0,(1672.39,23.4,0),15.7,1055
h0,(1688.13,23.4,0),15.67,1056
h0,(1703.83,23.4,0),15.74,1057
h0,(1719.53,23.4,0),15.65,1058
h0,(1735.24,23.4,0),15.71,1059
h0,(1750.97,23.4,0),15.82,1060
h0,(1766.71,20.2,0),15.68,1061
h0,(1783.11,20.2,0),16.79,1062
h0,(1799.65,20.2,0),16.79,1063
h0,(1816.19,20.2,0),16.77,1064
h0,(1832.7,20.2,0),16.52,1065
h0,(1848.25,20.2,0),14.72,1066
h0,(1862.13,20.2,0),13.27,1067
h0,(1874.65,20.2,0),12.04,1068
h0,(1886.13,20.2,0),11.15,1069
h0,(1897.01,20.2,0),10.7,1070
h0,(1908.63,23.4,0),12.61,1071
h0,(1922.22,23.4,0),14.07,1072
h0,(1936.59,23.4,0),14.55,1073
h0,(1951.25,23.4,0),14.81,1074
h0,(1966.16,23.4,0),15.1,1075
h0,(1981.25,23.4,0),15.08,1076
h0,(1997.25,23.4,0),16.8,1077
h0,(2015.08,23.4,0),18.72,1078
