h0,103.013,927.000291343613,1
h0,110.3,928.000243367922,1
h0,115.639,929.000234385731,1
h0,119.099,930.000238397271,1
h0,120.684,931.000242402559,1
h0,120.658,932.000246402473,1
h0,121.047,933.000237403768,1
h0,121.901,934.000241406618,1
h0,121.422,935.000245405021,1
h0,118.674,936.000236395853,1
h0,113.648,937.000240379088,1
h0,108.495,938.000244361901,1
h0,103.86,939.000235346441,1
h0,99.714,940.00023933261,1
h0,96.0499,941.000243320388,1
h0,92.8308,942.00023430965,1
h0,89.996,943.000238300194,1
h0,87.435,944.000242291652,1
h0,85.1461,945.000246284017,1
h0,82.633,946.000237275634,1
h0,78.2153,947.000241260898,1
h0,73.0658,948.000245243721,1
h0,68.909,949.000236229856,1
h0,65.516,950.000240218538,1
h0,62.7228,951.000244209221,1
h0,60.3531,952.000235201316,1
h0,58.3011,953.000239194472,1
h0,56.4897,954.000243188429,1
h0,54.8054,955.000234182811,1
h0,53.2917,956.000238177762,1
h0,51.7431,957.000242172596,1
h0,50.0054,958.0002461668,1
h0,47.6714,959.000237159015,1
h0,44.4674,960.000241148327,1
h0,40.2358,961.000245134212,1
h0,34.6404,962.000236115548,1
h0,28.4331,963.000240094843,1
h0,22.1506,964.000244073886,1
h0,15.7952,965.000235052687,1
h0,9.49742,966.00023903168,1
h0,3.94694,967.000243013166,1
h0,5.41726,968.00023401807,1
h0,11.5569,969.00023803855,1
h0,18.1008,970.000242060378,1
h0,24.8027,971.000246082733,1
h0,31.5176,972.000237105132,1
h0,38.2937,973.000241127734,1
h0,45.0683,974.000245150332,1
h0,51.8813,975.000236173057,1
h0,58.6068,976.000240195491,1
h0,65.4256,977.000244218236,1
h0,72.269,978.000235241064,1
h0,79.1131,979.000239263893,1
h0,85.9266,980.00024328662,1
h0,92.7422,981.000234309355,1
h0,99.5925,982.000238332205,1
h0,106.455,983.000242355095,1
h0,113.298,984.00024637792,1
h0,120.144,985.000237400757,1
h0,127.049,986.000241423789,1
h0,133.861,987.000245446511,1
h0,140.674,988.000236469237,1
h0,147.524,989.000240492088,1
h0,154.589,990.000244515652,1
h0,163.093,991.000235544021,1
h0,170.785,992.000239569678,1
h0,177.256,993.000243591264,1
h0,182.704,994.000234609435,1
h0,187.318,995.000238624825,1
h0,191.342,996.000242638249,1
h0,194.871,997.00024665002,1
h0,198.058,998.00023766065,1
h0,200.956,999.000241670317,1
h0,203.666,1000.000245679356,1
h0,206.299,1001.000236688138,1
h0,208.78,1002.000240696416,1
h0,211.22,1003.000244704553,1
h0,213.616,1004.000235712546,1
h0,215.98,1005.000239720432,1
h0,218.292,1006.000243728142,1
h0,220.61,1007.000234735875,1
h0,222.918,1008.000238743575,1
h0,225.186,1009.000242751138,1
h0,227.477,1010.000246758782,1
h0,229.751,1011.000237766367,1
h0,232.06,1012.000241774067,1
h0,234.734,1013.000245782988,1
h0,239.293,1014.000236798194,1
h0,245.843,1015.000240820045,1
h0,254.454,1016.000244848767,1
h0,265.084,1017.000235884225,1
h0,277.656,1018.000239926162,1
h0,291.56,1019.000243972541,1
h0,305.119,1020.000235017768,1
h0,317.987,1021.000239060692,1
h0,330.221,1022.000243101499,1
h0,341.772,1023.00024714003,1
h0,352.734,1024.000238176593,1
h0,363.176,1025.000242211423,1
h0,373.053,1026.000246244372,1
h0,382.436,1027.000237275669,1
h0,391.373,1028.000241305478,1
