h0,398.193,1011.000237328229,1
h0,368.744,1012.000241229999,1
h0,337.51,1013.000245125814,1
h0,306.009,1014.000236020735,1
h0,276.569,1015.000239922535,1
h0,248.933,1016.000243830351,1
h0,222.893,1017.00023474349,1
h0,198.28,1018.000238661392,1
h0,174.895,1019.000242583386,1
h0,152.511,1020.000246508721,1
h0,131.032,1021.000237437074,1
h0,110.209,1022.000241367617,1
h0,89.9214,1023.000245299946,1
h0,70.1058,1024.000236233848,1
h0,50.684,1025.000240169064,1
h0,31.5914,1026.000244105377,1
h0,12.2526,1027.00023504087,1
h0,13.4484,1028.000239044859,1
h0,34.4314,1029.000243114851,1
h0,55.2852,1030.000234184412,1
h0,75.5823,1031.000238252116,1
h0,95.4491,1032.000242318384,1
h0,114.908,1033.000246383293,1
h0,134.146,1034.000237447464,1
h0,153.144,1035.000241510833,1
h0,172.051,1036.000245573902,1
h0,190.833,1037.000236636551,1
h0,209.577,1038.000240699075,1
h0,228.268,1039.000244761422,1
h0,246.863,1040.000235823447,1
h0,265.494,1041.000239885591,1
h0,284.096,1042.000243947641,1
h0,302.687,1043.000235009654,1
h0,321.26,1044.000239071607,1
h0,340.815,1045.000243136837,1
h0,362.317,1046.00024720856,1
