v0,(30.7771,20.2,0),1.66,889
v0,(33.5269,20.2,0),3.62,890
v0,(38.2525,20.2,0),5.64,891
v0,(44.9103,20.2,0),7.53,892
v0,(53.3571,20.2,0),9.21,893
v0,(63.6812,20.2,0),11.28,894
v0,(75.9902,20.2,0),13.25,895
v0,(90.3142,20.2,0),15.32,896
v0,(106.702,23.4,0),17.21,897
v0,(124.975,23.4,0),19.13,898
v0,(143.725,23.4,0),18.54,899
v0,(161.95,23.4,0),18.04,900
v0,(179.772,23.4,0),17.64,901
v0,(197.239,23.4,0),17.33,902
v0,(214.429,23.4,0),17.1,903
v0,(231.374,23.4,0),16.83,904
v0,(248.131,23.4,0),16.7,905
v0,(264.697,23.4,0),16.44,906
v0,(281.159,23.4,0),16.38,907
v0,(297.523,23.4,0),16.25,908
v0,(313.794,23.4,0),16.27,909
v0,(330.007,23.4,0),16.21,910
v0,(346.141,23.4,0),16.14,911
v0,(362.248,23.4,0),16.14,912
v0,(378.337,23.4,0),16.12,913
v0,(394.399,23.4,0),16.12,914
v0,(410.408,23.4,0),15.96,915
v0,(426.424,23.4,0),15.97,916
v0,(442.421,23.4,0),16.08,917
v0,(458.387,23.4,0),15.93,918
v0,(474.757,23.4,0),17.1,919
v0,(492.855,23.4,0),18.87,920
v0,(512.769,23.4,0),20.75,921
v0,(534.464,23.4,0),22.66,922
v0,(558.223,23.4,0),24.65,923
v0,(583.914,23.4,0),26.54,924
v0,(611.452,23.4,0),28.04,925
v0,(639.525,23.4,0),28.05,926
v0,(667.618,23.4,0),28.08,927
v0,(695.712,23.4,0),28.11,928
v0,(723.788,23.4,0),28.03,929
v0,(751.879,23.4,0),28.05,930
v0,(779.965,23.4,0),28.15,931
v0,(808.035,23.4,0),28.04,932
v0,(836.14,23.4,0),28.13,933
v0,(864.248,23.4,0),28.1,934
v0,(892.337,23.4,0),28.13,935
v0,(920.429,23.4,0),28.06,936
v0,(948.516,23.4,0),28.12,937
v0,(976.621,23.4,0),28.12,938
v0,(1004.71,23.4,0),28.13,939
v0,(1032.8,23.4,0),27.97,940
v0,(1059.55,23.4,0),25.83,941
v0,(1084.21,23.4,0),23.73,942
v0,(1106.93,23.4,0),21.84,943
v0,(1127.87,23.4,0),20.25,944
v0,(1147.23,23.4,0),18.67,945
v0,(1165.55,23.4,0),18.24,946
v0,(1183.75,23.4,0),18.22,947
v0,(1202.2,23.4,0),18.45,948
v0,(1220.35,23.4,0),18.01,949
v0,(1238.17,23.4,0),17.7,950
v0,(1255.73,23.4,0),17.52,951
v0,(1272.47,23.4,0),16.04,952
v0,(1287.64,23.4,0),14.54,953
v0,(1301.45,23.4,0),13.3,954
v0,(1313.97,23.4,0),11.99,955
v0,(1325.32,23.4,0),10.9,956
v0,(1335.64,23.4,0),9.86,957
v0,(1345.04,23.4,0),9.05,958
v0,(1353.64,23.4,0),8.3,959
v0,(1361.58,23.4,0),7.64,960
v0,(1368.95,23.4,0),7.13,961
v0,(1375.88,23.4,0),6.75,962
v0,(1382.5,23.4,0),6.57,963
v0,(1388.83,23.4,0),6.25,964
v0,(1394.96,23.4,0),6.04,965
v0,(1401.24,20.2,0),6.9,966
v0,(1408.81,20.2,0),7.55,967
v0,(1416.19,20.2,0),7.32,968
v0,(1423.23,20.2,0),6.82,969
v0,(1429.98,20.2,0),6.7,970
v0,(1436.46,20.2,0),6.48,971
v0,(1442.71,20.2,0),6.18,972
v0,(1448.79,20.2,0),6.03,973
v0,(1454.69,20.2,0),5.82,974
v0,(1460.46,20.2,0),5.68,975
v0,(1466.16,20.2,0),5.66,976
v0,(1471.77,20.2,0),5.61,977
v0,(1477.35,20.2,0),5.56,978
v0,(1482.93,20.2,0),5.53,979
v0,(1488.47,20.2,0),5.55,980
v0,(1493.98,20.2,0),5.48,981
v0,(1499.49,20.2,0),5.51,982
v0,(1504.99,20.2,0),5.59,983
v0,(1510.48,20.2,0),5.54,984
v0,(1515.97,20.2,0),5.46,985
v0,(1521.44,20.2,0),5.53,986
v0,(1526.84,20.2,0),5.44,987
v0,(1532.34,20.2,0),5.5,988
v0,(1537.82,20.2,0),5.44,989
v0,(1543.3,20.2,0),5.43,990
v0,(1548.81,20.2,0),5.46,991
v0,(1554.3,20.2,0),5.42,992
v0,(1559.78,20.2,0),5.46,993
v0,(1565.27,20.2,0),5.54,994
v0,(1570.76,20.2,0),5.45,995
v0,(1576.26,20.2,0),5.55,996
v0,(1581.74,20.2,0),5.39,997
v0,(1587.26,20.2,0),5.58,998
v0,(1592.75,20.2,0),5.53,999
v0,(1598.19,20.2,0),5.46,1000
v0,(1603.68,20.2,0),5.47,1001
v0,(1609.15,20.2,0),5.47,1002
v0,(1614.62,20.2,0),5.48,1003
v0,(1620.15,20.2,0),5.61,1004
v0,(1625.63,20.2,0),5.48,1005
v0,(1631.13,20.2,0),5.55,1006
v0,(1636.62,20.2,0),5.51,1007
v0,(1642.12,20.2,0),5.54,1008
v0,(1647.58,20.2,0),5.52,1009
v0,(1653.07,20.2,0),5.39,1010
v0,(1658.57,20.2,0),5.54,1011
v0,(1664.08,20.2,0),5.46,1012
v0,(1669.57,20.2,0),5.52,1013
v0,(1675.06,20.2,0),5.49,1014
v0,(1680.54,20.2,0),5.5,1015
v0,(1686.01,20.2,0),5.46,1016
v0,(1691.48,20.2,0),5.5,1017
v0,(1696.99,20.2,0),5.53,1018
v0,(1702.46,20.2,0),5.44,1019
v0,(1707.95,20.2,0),5.51,1020
v0,(1713.47,20.2,0),5.54,1021
v0,(1718.96,20.2,0),5.52,1022
v0,(1724.44,20.2,0),5.54,1023
v0,(1729.94,20.2,0),5.47,1024
v0,(1735.43,20.2,0),5.53,1025
v0,(1740.93,20.2,0),5.53,1026
v0,(1746.4,20.2,0),5.42,1027
v0,(1751.91,20.2,0),5.53,1028
v0,(1757.37,20.2,0),5.47,1029
v0,(1762.85,20.2,0),5.5,1030
v0,(1768.32,20.2,0),5.45,1031
v0,(1773.8,20.2,0),5.46,1032
v0,(1779.3,20.2,0),5.57,1033
v0,(1784.79,20.2,0),5.44,1034
v0,(1790.26,20.2,0),5.51,1035
v0,(1795.72,20.2,0),5.52,1036
v0,(1801.17,20.2,0),5.49,1037
v0,(1806.64,20.2,0),5.49,1038
v0,(1812.14,20.2,0),5.49,1039
v0,(1817.59,20.2,0),5.47,1040
v0,(1823.09,20.2,0),5.52,1041
v0,(1828.58,20.2,0),5.41,1042
v0,(1834.08,20.2,0),5.53,1043
v0,(1839.56,20.2,0),5.54,1044
v0,(1845.07,20.2,0),5.53,1045
v0,(1850.55,20.2,0),5.51,1046
v0,(1856,20.2,0),5.43,1047
v0,(1861.48,20.2,0),5.51,1048
v0,(1866.96,20.2,0),5.47,1049
v0,(1872.45,20.2,0),5.51,1050
v0,(1877.9,20.2,0),5.47,1051
v0,(1883.38,20.2,0),5.42,1052
v0,(1888.87,20.2,0),5.46,1053
v0,(1894.36,20.2,0),5.54,1054
v0,(1899.84,20.2,0),5.48,1055
v0,(1905.34,20.2,0),5.47,1056
v0,(1910.83,20.2,0),5.51,1057
v0,(1916.3,20.2,0),5.44,1058
v0,(1921.78,20.2,0),5.53,1059
v0,(1927.29,20.2,0),5.58,1060
v0,(1932.76,20.2,0),5.47,1061
v0,(1938.26,20.2,0),5.52,1062
v0,(1943.74,20.2,0),5.54,1063
v0,(1949.23,20.2,0),5.46,1064
v0,(1954.73,20.2,0),5.5,1065
v0,(1960.24,20.2,0),5.47,1066
v0,(1965.71,20.2,0),5.46,1067
v0,(1971.19,20.2,0),5.48,1068
v0,(1976.68,20.2,0),5.44,1069
v0,(1982.14,20.2,0),5.47,1070
v0,(1987.64,20.2,0),5.56,1071
v0,(1993.7,20.2,0),6.59,1072
v0,(2001,20.2,0),8.05,1073
v0,(2009.84,20.2,0),9.69,1074
v0,(2020.44,20.2,0),11.51,1075
