h0,155.016,901.000291517078,1
h0,174.52,902.000243582135,1
h0,193.362,903.000234644985,1
h0,211.632,904.00023870593,1
h0,229.323,905.00024276494,1
h0,245.8,906.000246819902,1
h0,260.326,907.000237868353,1
h0,273.008,908.000241910656,1
h0,283.99,909.000245947288,1
h0,294.596,910.000236982668,1
h0,305.28,911.000241018306,1
h0,315.824,912.000245053475,1
h0,326.482,913.000236089025,1
h0,335.692,914.00024011975,1
h0,343.192,915.000244144765,1
h0,347.716,916.000235159856,1
h0,351.543,917.000239172621,1
h0,356.276,918.000243188409,1
h0,362.623,919.000247209581,1
h0,370.607,920.000238236213,1
h0,380.386,921.000242268831,1
h0,391.989,922.000246307534,1
