h0,(31.1851,20.2,0),2.13,901
h0,(34.438,20.2,0),4.08,902
h0,(39.5878,20.2,0),6.04,903
h0,(46.7471,20.2,0),8.06,904
h0,(55.8253,20.2,0),10,905
h0,(67.0748,20.2,0),12.18,906
h0,(80.3118,20.2,0),14.01,907
h0,(95.3572,20.2,0),15.84,908
h0,(112.321,20.2,0),17.9,909
h0,(131.409,20.2,0),19.97,910
h0,(152,20.2,0),20.1,911
h0,(170.875,20.2,0),17.93,912
h0,(187.742,20.2,0),16.06,913
h0,(202.818,20.2,0),14.32,914
h0,(216.345,20.2,0),12.95,915
h0,(228.569,20.2,0),11.64,916
h0,(239.727,20.2,0),10.71,917
h0,(250.054,20.2,0),9.98,918
h0,(259.696,20.2,0),9.4,919
h0,(269.577,23.4,0),10.83,920
h0,(281.317,23.4,0),12.44,921
h0,(294.864,23.4,0),14.51,922
h0,(310.475,23.4,0),16.54,923
h0,(327.96,23.4,0),18.35,924
h0,(347.304,23.4,0),20.2,925
h0,(368.386,23.4,0),21.8,926
h0,(391.201,23.4,0),23.22,927
h0,(414.309,23.4,0),22.94,928
h0,(437.062,23.4,0),22.59,929
h0,(459.541,23.4,0),22.29,930
h0,(481.7,23.4,0),21.94,931
h0,(503.542,23.4,0),21.67,932
h0,(525.02,23.4,0),21.42,933
h0,(546.4,23.4,0),21.21,934
h0,(567.57,23.4,0),21.06,935
h0,(588.561,23.4,0),20.95,936
h0,(609.395,23.4,0),20.66,937
h0,(630.098,23.4,0),20.59,938
h0,(650.705,23.4,0),20.62,939
h0,(671.103,23.4,0),20.04,940
h0,(690.65,23.4,0),19.12,941
h0,(709.319,23.4,0),18.29,942
h0,(727.222,23.4,0),17.59,943
h0,(744.466,23.4,0),16.91,944
h0,(761.014,23.4,0),16.36,945
h0,(777.059,23.4,0),15.83,946
h0,(792.603,23.4,0),15.42,947
h0,(807.779,23.4,0),14.98,948
h0,(823.05,23.4,0),15.67,949
h0,(839.404,23.4,0),16.91,950
h0,(857.129,23.4,0),18.39,951
h0,(876.079,23.4,0),19.27,952
h0,(895.271,23.4,0),19.32,953
h0,(914.603,23.4,0),19.41,954
h0,(934.056,23.4,0),19.48,955
h0,(953.587,23.4,0),19.51,956
h0,(973.213,23.4,0),19.65,957
h0,(992.901,23.4,0),19.72,958
h0,(1012.66,23.4,0),19.9,959
h0,(1032.48,23.4,0),19.89,960
h0,(1052.32,23.4,0),19.8,961
h0,(1072.13,23.4,0),19.62,962
h0,(1091.18,23.4,0),18.53,963
h0,(1109.37,23.4,0),17.81,964
h0,(1126.73,23.4,0),16.95,965
h0,(1143.37,23.4,0),16.31,966
h0,(1159.41,23.4,0),15.83,967
h0,(1175.36,23.4,0),16.04,968
h0,(1191.54,23.4,0),16.35,969
h0,(1208.28,23.4,0),17.06,970
h0,(1225.88,23.4,0),18.04,971
h0,(1244.57,23.4,0),19.19,972
h0,(1263.85,23.4,0),19.39,973
h0,(1283.29,23.4,0),19.54,974
h0,(1302.78,23.4,0),19.65,975
h0,(1322.38,23.4,0),19.62,976
h0,(1342.06,23.4,0),19.67,977
h0,(1361.83,23.4,0),19.8,978
h0,(1381.63,23.4,0),19.76,979
h0,(1401.46,23.4,0),19.93,980
h0,(1421.33,23.4,0),19.9,981
h0,(1441.25,23.4,0),19.9,982
h0,(1461.19,23.4,0),19.96,983
h0,(1481.16,23.4,0),19.95,984
h0,(1501.1,23.4,0),19.98,985
h0,(1521.08,23.4,0),20.04,986
h0,(1541.03,23.4,0),20.36,987
h0,(1561.89,23.4,0),20.99,988
h0,(1582.8,23.4,0),20.94,989
h0,(1603.76,23.4,0),21,990
h0,(1624.67,23.4,0),20.89,991
h0,(1645.63,23.4,0),21.01,992
h0,(1666.63,23.4,0),21.05,993
h0,(1687.66,23.4,0),21.08,994
h0,(1708.64,23.4,0),20.98,995
h0,(1729.69,23.4,0),20.96,996
h0,(1750.72,23.4,0),21.09,997
h0,(1771.73,23.4,0),21.13,998
h0,(1792.8,23.4,0),21.09,999
h0,(1813.83,23.4,0),21.11,1000
h0,(1834.9,23.4,0),21.11,1001
h0,(1855.95,23.4,0),21.12,1002
h0,(1876.98,23.4,0),20.99,1003
h0,(1898.03,23.4,0),21.07,1004
h0,(1919.11,23.4,0),21.13,1005
h0,(1940.16,23.4,0),21.11,1006
h0,(1961.25,23.4,0),21.06,1007
h0,(1982.33,23.4,0),21.15,1008
h0,(2003.53,23.4,0),21.73,1009
