v0,(30.6068,20.2,0),1.42,889
v0,(33.1815,20.2,0),3.46,890
v0,(37.7658,20.2,0),5.51,891
v0,(44.3815,20.2,0),7.53,892
v0,(52.8677,20.2,0),9.26,893
v0,(63.2717,20.2,0),11.28,894
v0,(75.5545,20.2,0),13.2,895
v0,(89.8495,20.2,0),15.16,896
v0,(105.981,20.2,0),16.47,897
v0,(122.556,20.2,0),16.53,898
v0,(139.091,20.2,0),16.64,899
v0,(155.606,20.2,0),16.6,900
v0,(172.124,20.2,0),16.44,901
v0,(188.571,20.2,0),16.38,902
v0,(204.728,20.2,0),16.03,903
v0,(220.636,20.2,0),15.82,904
v0,(236.335,20.2,0),15.64,905
v0,(251.86,20.2,0),15.41,906
v0,(267.938,23.4,0),16.9,907
v0,(285.938,23.4,0),18.83,908
v0,(305.823,23.4,0),20.73,909
v0,(327.372,23.4,0),21.76,910
v0,(349.102,23.4,0),21.71,911
v0,(370.863,23.4,0),21.72,912
v0,(392.596,23.4,0),21.7,913
v0,(414.331,23.4,0),21.75,914
v0,(436.079,23.4,0),21.72,915
v0,(457.813,23.4,0),21.73,916
v0,(479.576,23.4,0),21.82,917
v0,(501.338,23.4,0),21.82,918
v0,(523.091,23.4,0),21.77,919
v0,(544.736,23.4,0),21.59,920
v0,(565.779,23.4,0),20.53,921
v0,(585.827,23.4,0),19.71,922
v0,(605.046,23.4,0),18.87,923
v0,(623.56,23.4,0),18.3,924
v0,(641.443,23.4,0),17.6,925
v0,(658.82,23.4,0),17.23,926
v0,(675.787,23.4,0),16.84,927
v0,(692.391,23.4,0),16.45,928
v0,(708.709,23.4,0),16.23,929
v0,(724.801,23.4,0),16.07,930
v0,(740.673,23.4,0),15.77,931
v0,(756.439,23.4,0),15.74,932
v0,(772.09,23.4,0),15.54,933
v0,(787.636,23.4,0),15.49,934
v0,(803.101,23.4,0),15.39,935
v0,(818.501,23.4,0),15.35,936
v0,(833.831,23.4,0),15.37,937
v0,(849.137,23.4,0),15.33,938
v0,(864.414,23.4,0),15.24,939
v0,(879.647,23.4,0),15.23,940
v0,(894.893,23.4,0),15.17,941
v0,(910.127,23.4,0),15.32,942
v0,(925.346,23.4,0),15.2,943
v0,(940.529,23.4,0),15.24,944
v0,(955.733,23.4,0),15.19,945
v0,(970.924,23.4,0),15.19,946
v0,(986.086,23.4,0),15.19,947
v0,(1002.42,23.4,0),17.19,948
v0,(1020.64,23.4,0),19.06,949
v0,(1040.73,23.4,0),20.92,950
v0,(1062.34,23.4,0),21.72,951
v0,(1084.09,23.4,0),21.78,952
v0,(1105.83,23.4,0),21.8,953
v0,(1127.58,23.4,0),21.74,954
v0,(1149.34,23.4,0),21.8,955
v0,(1171.09,23.4,0),21.77,956
v0,(1192.83,23.4,0),21.82,957
v0,(1214.58,23.4,0),21.82,958
v0,(1236.34,23.4,0),21.79,959
v0,(1258.09,23.4,0),21.79,960
v0,(1279.85,23.4,0),21.82,961
v0,(1301.6,23.4,0),21.71,962
v0,(1323.37,23.4,0),21.8,963
v0,(1345.11,23.4,0),21.74,964
v0,(1366.87,23.4,0),21.79,965
v0,(1388.61,23.4,0),21.82,966
v0,(1410.35,23.4,0),21.71,967
v0,(1432.08,23.4,0),21.72,968
v0,(1453.82,23.4,0),21.73,969
v0,(1475.58,23.4,0),21.71,970
v0,(1497.32,23.4,0),21.79,971
v0,(1519.07,23.4,0),21.79,972
v0,(1540.72,23.4,0),21.79,973
v0,(1562.46,23.4,0),21.8,974
v0,(1584.2,23.4,0),21.77,975
v0,(1605.93,23.4,0),21.71,976
v0,(1626.5,23.4,0),19.75,977
v0,(1645.22,23.4,0),17.88,978
v0,(1662.29,23.4,0),16.48,979
v0,(1677.95,23.4,0),15.08,980
v0,(1692.38,23.4,0),13.94,981
v0,(1705.84,23.4,0),13.05,982
v0,(1718.45,23.4,0),12.27,983
v0,(1730.39,23.4,0),11.7,984
v0,(1741.82,23.4,0),11.2,985
v0,(1753.79,23.4,0),12.87,986
v0,(1767.76,23.4,0),14.92,987
v0,(1783.82,23.4,0),17.06,988
v0,(1801.91,23.4,0),19.01,989
v0,(1821.99,23.4,0),21.09,990
v0,(1843.67,23.4,0),21.8,991
v0,(1865.42,23.4,0),21.74,992
v0,(1887.18,23.4,0),21.79,993
v0,(1908.93,23.4,0),21.8,994
v0,(1930.68,23.4,0),21.81,995
v0,(1952.42,23.4,0),21.81,996
v0,(1974.17,23.4,0),21.71,997
v0,(1995.93,23.4,0),21.79,998
v0,(2017.68,23.4,0),21.78,999
