v0,(31.1595,20.2,0),2.01,907
v0,(34.3135,20.2,0),4.15,908
v0,(39.6362,20.2,0),6.27,909
v0,(47.0763,20.2,0),8.33,910
v0,(56.4978,20.2,0),10.32,911
v0,(67.8773,20.2,0),12.16,912
v0,(81.0943,20.2,0),14,913
v0,(96.208,20.2,0),15.94,914
v0,(113.243,23.4,0),17.9,915
v0,(132.185,23.4,0),19.83,916
v0,(153.017,23.4,0),21.65,917
v0,(175.7,23.4,0),23.52,918
v0,(200.186,23.4,0),25.36,919
v0,(226.595,23.4,0),27.32,920
v0,(254.143,23.4,0),27.53,921
v0,(281.458,23.4,0),26.79,922
v0,(307.315,23.4,0),25.09,923
v0,(331.544,23.4,0),23.59,924
v0,(354.353,23.4,0),22.13,925
v0,(375.766,23.4,0),20.76,926
v0,(395.972,23.4,0),19.72,927
v0,(415.077,23.4,0),18.65,928
v0,(433.203,23.4,0),17.79,929
v0,(450.501,23.4,0),16.93,930
v0,(467.024,23.4,0),16.2,931
v0,(482.956,23.4,0),15.72,932
v0,(498.305,23.4,0),15.08,933
v0,(513.179,23.4,0),14.65,934
v0,(527.592,23.4,0),14.32,935
v0,(541.822,23.4,0),14.2,936
v0,(555.819,23.4,0),13.97,937
v0,(569.997,23.4,0),14.64,938
v0,(585.342,23.4,0),16.09,939
v0,(602.513,23.4,0),18,940
v0,(621.549,23.4,0),19.51,941
v0,(640.384,23.4,0),18.32,942
v0,(658.216,23.4,0),17.55,943
v0,(675.217,23.4,0),16.66,944
v0,(691.475,23.4,0),15.94,945
v0,(707.145,23.4,0),15.45,946
v0,(722.269,23.4,0),14.99,947
v0,(736.952,23.4,0),14.46,948
v0,(751.278,23.4,0),14.19,949
v0,(765.34,23.4,0),14.05,950
v0,(779.153,23.4,0),13.74,951
v0,(792.796,23.4,0),13.57,952
v0,(806.381,23.4,0),13.86,953
v0,(821.054,23.4,0),15.3,954
v0,(837.323,23.4,0),17.02,955
v0,(855.349,23.4,0),18.82,956
v0,(875.138,23.4,0),20.57,957
v0,(896.147,23.4,0),21.1,958
v0,(917.317,23.4,0),21.24,959
v0,(938.582,23.4,0),21.31,960
v0,(959.93,23.4,0),21.38,961
v0,(981.335,23.4,0),21.38,962
v0,(1002.79,23.4,0),21.41,963
v0,(1024.32,23.4,0),21.6,964
v0,(1045.89,23.4,0),21.58,965
v0,(1067.5,23.4,0),21.65,966
v0,(1089.12,23.4,0),21.61,967
v0,(1110.78,23.4,0),21.75,968
v0,(1132.4,23.4,0),21.41,969
v0,(1153.15,23.4,0),20.17,970
v0,(1172.71,23.4,0),19.16,971
v0,(1191.26,23.4,0),18.14,972
v0,(1208.92,23.4,0),17.35,973
v0,(1225.76,23.4,0),16.61,974
v0,(1241.91,23.4,0),15.99,975
v0,(1257.47,23.4,0),15.29,976
v0,(1272.5,23.4,0),14.83,977
v0,(1287.11,23.4,0),14.35,978
v0,(1301.36,23.4,0),14.11,979
v0,(1315.34,23.4,0),13.88,980
v0,(1329.05,23.4,0),13.65,981
v0,(1342.55,23.4,0),13.49,982
v0,(1355.88,23.4,0),13.33,983
v0,(1369.11,23.4,0),13.14,984
v0,(1382.19,23.4,0),12.96,985
v0,(1395.19,23.4,0),12.98,986
v0,(1408.16,23.4,0),13.19,987
v0,(1422.24,23.4,0),14.84,988
v0,(1437.98,23.4,0),16.44,989
v0,(1455.36,23.4,0),18.16,990
v0,(1474.63,23.4,0),20.06,991
v0,(1495.42,23.4,0),20.99,992
v0,(1516.48,23.4,0),21.09,993
v0,(1537.58,23.4,0),21.21,994
v0,(1558.86,23.4,0),21.25,995
v0,(1580.22,23.4,0),21.41,996
v0,(1601.66,23.4,0),21.51,997
v0,(1623.16,23.4,0),21.49,998
v0,(1644.76,23.4,0),21.99,999
v0,(1667.85,23.4,0),24,1000
v0,(1693.08,23.4,0),26.23,1001
v0,(1720.22,23.4,0),27.5,1002
v0,(1747.77,23.4,0),27.51,1003
v0,(1775.29,23.4,0),27.5,1004
v0,(1802.84,23.4,0),27.51,1005
v0,(1830.4,23.4,0),27.55,1006
v0,(1857.94,23.4,0),27.6,1007
v0,(1885.47,23.4,0),27.56,1008
v0,(1913.02,23.4,0),27.57,1009
v0,(1940.57,23.4,0),27.54,1010
v0,(1968.13,23.4,0),27.6,1011
v0,(1995.67,23.4,0),27.58,1012
v0,(2023.23,23.4,0),27.51,1013
