h0,(31.1707,20.2,0),2.04,901
h0,(34.3568,20.2,0),4.03,902
h0,(39.5436,20.2,0),6.15,903
h0,(46.6919,20.2,0),8.04,904
h0,(55.7946,20.2,0),10.03,905
h0,(66.9618,20.2,0),11.98,906
h0,(80.0462,20.2,0),14.04,907
h0,(95.1901,20.2,0),16.02,908
h0,(112.284,20.2,0),18,909
h0,(131.303,20.2,0),19.9,910
h0,(150.147,20.2,0),17.69,911
h0,(166.505,20.2,0),15.35,912
h0,(181.653,23.4,0),15.77,913
h0,(198.471,23.4,0),17.84,914
h0,(217.434,23.4,0),19.74,915
h0,(236.916,23.4,0),19.26,916
h0,(255.808,23.4,0),18.8,917
h0,(275.372,23.4,0),20.29,918
h0,(296.23,23.4,0),20.63,919
h0,(316.527,23.4,0),19.93,920
h0,(336.112,23.4,0),19.31,921
h0,(355.061,23.4,0),18.68,922
h0,(373.475,23.4,0),18.21,923
h0,(391.449,23.4,0),17.8,924
h0,(408.994,23.4,0),17.46,925
h0,(426.176,23.4,0),17.12,926
h0,(443.08,23.4,0),16.72,927
h0,(459.733,23.4,0),16.58,928
h0,(476.165,23.4,0),16.32,929
h0,(492.399,23.4,0),16.21,930
h0,(508.445,23.4,0),15.98,931
h0,(524.402,23.4,0),15.94,932
h0,(540.152,23.4,0),15.78,933
h0,(555.946,23.4,0),15.76,934
h0,(571.653,23.4,0),15.62,935
h0,(587.253,23.4,0),15.64,936
h0,(602.848,23.4,0),15.77,937
h0,(619.499,23.4,0),17.4,938
h0,(637.812,23.4,0),19.04,939
h0,(657.739,23.4,0),20.73,940
h0,(679.472,23.4,0),22.49,941
h0,(702.982,23.4,0),24.38,942
h0,(727.638,23.4,0),24.7,943
h0,(752.285,23.4,0),24.61,944
h0,(776.941,23.4,0),24.59,945
h0,(801.588,23.4,0),24.59,946
h0,(826.242,23.4,0),24.59,947
h0,(850.888,23.4,0),24.7,948
h0,(875.551,23.4,0),24.7,949
h0,(900.196,23.4,0),24.64,950
h0,(924.835,23.4,0),24.64,951
h0,(949.496,23.4,0),24.63,952
h0,(974.134,23.4,0),24.69,953
h0,(998.793,23.4,0),24.66,954
h0,(1023.45,23.4,0),24.67,955
h0,(1048.1,23.4,0),24.68,956
h0,(1072.76,23.4,0),24.68,957
h0,(1097.41,23.4,0),24.64,958
h0,(1122.08,23.4,0),24.64,959
h0,(1146.73,23.4,0),24.7,960
h0,(1171.38,23.4,0),24.61,961
h0,(1196.05,23.4,0),24.64,962
h0,(1220.71,23.4,0),24.62,963
h0,(1245.35,23.4,0),24.65,964
h0,(1270,23.4,0),24.69,965
h0,(1294.68,23.4,0),24.72,966
h0,(1319.32,23.4,0),24.66,967
h0,(1343.97,23.4,0),24.62,968
h0,(1368.61,23.4,0),24.71,969
h0,(1393.25,23.4,0),24.62,970
h0,(1417.89,23.4,0),24.65,971
h0,(1442.53,23.4,0),24.62,972
h0,(1467.2,23.4,0),24.64,973
h0,(1491.84,23.4,0),24.62,974
h0,(1516.5,23.4,0),24.71,975
h0,(1541.07,23.4,0),24.7,976
h0,(1565.73,23.4,0),24.7,977
h0,(1590.38,23.4,0),24.61,978
h0,(1615.04,23.4,0),24.62,979
h0,(1639.67,23.4,0),24.59,980
h0,(1664.31,23.4,0),24.66,981
h0,(1688.95,23.4,0),24.68,982
h0,(1713.6,23.4,0),24.63,983
h0,(1738.25,23.4,0),24.67,984
h0,(1762.91,23.4,0),24.6,985
h0,(1787.55,23.4,0),24.69,986
h0,(1812.21,23.4,0),24.7,987
h0,(1836.87,23.4,0),24.63,988
h0,(1861.53,23.4,0),24.63,989
h0,(1886.19,23.4,0),24.72,990
h0,(1910.85,23.4,0),24.68,991
h0,(1935.5,23.4,0),24.61,992
h0,(1960.16,23.4,0),24.72,993
h0,(1984.82,23.4,0),24.65,994
h0,(2009.49,23.4,0),24.62,995
