v0,(31.1733,20.2,0),2.1,907
v0,(34.426,20.2,0),4.12,908
v0,(39.6371,20.2,0),6.05,909
v0,(46.7403,20.2,0),7.93,910
v0,(55.8511,20.2,0),10,911
v0,(66.7348,20.2,0),11.69,912
v0,(79.6073,20.2,0),13.8,913
v0,(94.4965,20.2,0),15.83,914
v0,(111.418,20.2,0),17.85,915
v0,(130.404,23.4,0),19.82,916
v0,(151.33,23.4,0),21.8,917
v0,(173.401,23.4,0),21.9,918
v0,(195.061,23.4,0),21.59,919
v0,(216.823,23.4,0),21.97,920
v0,(239.125,23.4,0),22.63,921
v0,(262.154,23.4,0),23.49,922
v0,(285.611,23.4,0),23.49,923
v0,(309.04,23.4,0),23.42,924
v0,(332.473,23.4,0),23.41,925
v0,(355.904,23.4,0),23.48,926
v0,(379.339,23.4,0),23.42,927
v0,(402.778,23.4,0),23.42,928
v0,(426.214,23.4,0),23.42,929
v0,(449.639,23.4,0),23.49,930
v0,(473.081,23.4,0),23.46,931
v0,(496.517,23.4,0),23.47,932
v0,(519.961,23.4,0),23.5,933
v0,(543.294,23.4,0),23.44,934
v0,(566.73,23.4,0),23.45,935
v0,(590.179,23.4,0),23.4,936
v0,(613.622,23.4,0),23.5,937
v0,(637.063,23.4,0),23.38,938
v0,(660.49,23.4,0),23.39,939
v0,(683.921,23.4,0),23.45,940
v0,(707.354,23.4,0),23.46,941
v0,(730.815,23.4,0),23.42,942
v0,(754.253,23.4,0),23.38,943
v0,(777.689,23.4,0),23.5,944
v0,(801.124,23.4,0),23.38,945
v0,(824.562,23.4,0),23.39,946
v0,(847.991,23.4,0),23.44,947
v0,(871.414,23.4,0),23.5,948
v0,(894.863,23.4,0),23.42,949
v0,(918.31,23.4,0),23.43,950
v0,(941.753,23.4,0),23.5,951
v0,(965.192,23.4,0),23.47,952
v0,(988.635,23.4,0),23.41,953
v0,(1012.07,23.4,0),23.38,954
v0,(1035.5,23.4,0),23.48,955
v0,(1058.94,23.4,0),23.44,956
v0,(1082.39,23.4,0),23.4,957
v0,(1105.85,23.4,0),23.47,958
v0,(1129.3,23.4,0),23.41,959
v0,(1152.73,23.4,0),23.39,960
v0,(1176.17,23.4,0),23.47,961
v0,(1199.6,23.4,0),23.41,962
v0,(1223.05,23.4,0),23.39,963
v0,(1246.49,23.4,0),23.41,964
v0,(1269.94,23.4,0),23.42,965
v0,(1293.41,23.4,0),23.49,966
v0,(1316.84,23.4,0),23.41,967
v0,(1340.28,23.4,0),23.47,968
v0,(1363.75,23.4,0),23.48,969
v0,(1387.18,23.4,0),23.38,970
v0,(1410.63,23.4,0),23.47,971
v0,(1434.07,23.4,0),23.44,972
v0,(1457.51,23.4,0),23.42,973
v0,(1480.97,23.4,0),23.38,974
v0,(1504.41,23.4,0),23.39,975
v0,(1527.77,23.4,0),23.41,976
v0,(1551.19,23.4,0),23.44,977
v0,(1574.62,23.4,0),23.41,978
v0,(1598.08,23.4,0),23.46,979
v0,(1621.52,23.4,0),23.43,980
v0,(1644.96,23.4,0),23.46,981
v0,(1668.4,23.4,0),23.47,982
v0,(1691.83,23.4,0),23.41,983
v0,(1715.26,23.4,0),23.4,984
v0,(1738.71,23.4,0),23.46,985
v0,(1762.15,23.4,0),23.5,986
v0,(1785.6,23.4,0),23.48,987
v0,(1809.04,23.4,0),23.43,988
v0,(1832.48,23.4,0),23.48,989
v0,(1855.9,23.4,0),23.46,990
v0,(1879.34,23.4,0),23.43,991
v0,(1902.78,23.4,0),23.43,992
v0,(1926.21,23.4,0),23.4,993
v0,(1949.65,23.4,0),23.48,994
v0,(1973.09,23.4,0),23.47,995
v0,(1996.52,23.4,0),23.43,996
v0,(2019.95,23.4,0),23.46,997
