h0,(31.1815,20.2,0),2.1,901
h0,(34.3425,20.2,0),4.01,902
h0,(39.4997,20.2,0),6.09,903
h0,(46.5744,20.2,0),8.02,904
h0,(55.6845,20.2,0),9.89,905
h0,(66.713,20.2,0),12.05,906
h0,(79.9721,20.2,0),14.14,907
h0,(95.1374,20.2,0),15.94,908
h0,(111.796,20.2,0),16.37,909
h0,(128.062,23.4,0),16.86,910
h0,(146.039,23.4,0),18.78,911
h0,(165.901,23.4,0),20.69,912
h0,(187.543,23.4,0),22.49,913
h0,(211.2,23.4,0),24.64,914
h0,(236.969,23.4,0),26.73,915
h0,(264.259,23.4,0),27.32,916
h0,(291.61,23.4,0),27.31,917
h0,(318.996,23.4,0),27.38,918
h0,(346.364,23.4,0),27.33,919
h0,(373.734,23.4,0),27.42,920
h0,(401.096,23.4,0),27.4,921
h0,(428.485,23.4,0),27.43,922
h0,(455.863,23.4,0),27.41,923
h0,(483.21,23.4,0),27.42,924
h0,(510.593,23.4,0),27.39,925
h0,(537.879,23.4,0),27.38,926
h0,(565.241,23.4,0),27.36,927
h0,(592.601,23.4,0),27.35,928
h0,(619.982,23.4,0),27.4,929
h0,(647.339,23.4,0),27.35,930
h0,(674.71,23.4,0),27.37,931
h0,(701.942,23.4,0),26.69,932
h0,(727.52,23.4,0),24.64,933
h0,(751.147,23.4,0),22.78,934
h0,(773.017,23.4,0),21.18,935
h0,(793.313,23.4,0),19.63,936
h0,(812.18,23.4,0),18.31,937
h0,(829.836,23.4,0),17.23,938
h0,(846.51,23.4,0),16.68,939
h0,(864.185,23.4,0),18.39,940
h0,(883.599,23.4,0),20.19,941
h0,(904.827,23.4,0),22.05,942
h0,(927.981,23.4,0),23.99,943
h0,(953.011,23.4,0),25.89,944
h0,(979.906,23.4,0),27.41,945
h0,(1007.28,23.4,0),27.42,946
h0,(1034.66,23.4,0),27.36,947
h0,(1062.02,23.4,0),27.36,948
h0,(1089.38,23.4,0),27.35,949
h0,(1116.76,23.4,0),27.43,950
h0,(1144.1,23.4,0),27.39,951
h0,(1171.46,23.4,0),27.34,952
h0,(1198.83,23.4,0),27.32,953
h0,(1226.22,23.4,0),27.43,954
h0,(1253.59,23.4,0),27.41,955
h0,(1280.96,23.4,0),27.41,956
h0,(1308.32,23.4,0),27.36,957
h0,(1335.69,23.4,0),27.37,958
h0,(1363.05,23.4,0),27.32,959
h0,(1390.42,23.4,0),27.42,960
h0,(1417.78,23.4,0),27.43,961
h0,(1445.13,23.4,0),27.4,962
h0,(1472.48,23.4,0),27.37,963
h0,(1499.85,23.4,0),27.4,964
h0,(1527.11,23.4,0),27.39,965
h0,(1554.49,23.4,0),27.37,966
h0,(1581.83,23.4,0),27.35,967
h0,(1609.2,23.4,0),27.32,968
h0,(1636.49,23.4,0),27.08,969
h0,(1663.27,23.4,0),26.12,970
h0,(1688.73,23.4,0),24.83,971
h0,(1712.9,23.4,0),23.56,972
h0,(1735.84,23.4,0),22.37,973
h0,(1757.71,23.4,0),21.45,974
h0,(1778.62,23.4,0),20.47,975
h0,(1798.64,23.4,0),19.63,976
h0,(1817.88,23.4,0),19.01,977
h0,(1836.68,23.4,0),18.85,978
h0,(1855.52,23.4,0),18.96,979
h0,(1874.71,23.4,0),19.41,980
h0,(1894.57,23.4,0),20.38,981
h0,(1915.4,23.4,0),21.33,982
h0,(1937.31,23.4,0),22.24,983
h0,(1959.47,23.4,0),22.17,984
h0,(1981.62,23.4,0),22.19,985
h0,(2003.98,23.4,0),23.02,986
