h0,46.9351,907.000237156559,1
h0,58.1078,908.000241193827,1
h0,69.2682,909.000245231054,1
h0,79.8924,910.000236266493,1
h0,87.0185,911.000240290263,1
h0,90.4183,912.000244301603,1
h0,90.2225,913.00023530095,1
h0,86.7456,914.000239289352,1
h0,82.0807,915.000243273792,1
h0,77.3162,916.000234257899,1
h0,72.426,917.000238241587,1
h0,67.5018,918.000242225162,1
h0,62.6195,919.000246208876,1
h0,57.8575,920.000237192992,1
h0,53.721,921.000241179194,1
h0,50.1185,922.000245167177,1
h0,46.9988,923.000236156771,1
h0,44.3214,924.00024014784,1
h0,42.0391,925.000244140227,1
h0,40.065,926.000235133642,1
h0,38.3831,927.000239128032,1
h0,36.9432,928.000243123229,1
h0,35.7219,929.000234119156,1
h0,34.7151,930.000238115797,1
h0,33.8445,931.000242112893,1
h0,32.9991,932.000246110073,1
h0,32.4677,933.000237108301,1
h0,31.9069,934.00024110643,1
h0,31.4649,935.000245104955,1
h0,31.104,936.000236103752,1
h0,30.7688,937.000240102634,1
h0,30.4938,938.000244101716,1
h0,30.2664,939.000235100958,1
h0,30.0808,940.000239100339,1
h0,29.901,941.000243099739,1
h0,29.7811,942.000234099339,1
h0,29.6608,943.000238098938,1
h0,29.568,944.000242098628,1
h0,29.4598,945.000246098267,1
h0,29.379,946.000237097998,1
h0,29.3575,947.000241097926,1
h0,29.3049,948.000245097751,1
h0,29.2591,949.000236097598,1
h0,29.2216,950.000240097473,1
h0,29.1953,951.000244097385,1
h0,29.1673,952.000235097292,1
h0,29.1719,953.000239097307,1
h0,29.1345,954.000243097182,1
h0,29.1261,955.000234097154,1
h0,29.1356,956.000238097186,1
h0,29.128,957.00024209716,1
h0,29.1122,958.000246097108,1
h0,29.1098,959.0002370971,1
h0,29.1014,960.000241097072,1
h0,29.1054,961.000245097085,1
h0,29.1017,962.000236097073,1
h0,29.0961,963.000240097054,1
h0,29.0803,964.000244097002,1
h0,29.0935,965.000235097045,1
h0,29.081,966.000239097004,1
h0,29.0687,967.000243096963,1
h0,29.0631,968.000234096944,1
h0,29.0595,969.000238096932,1
h0,29.0532,970.000242096911,1
h0,29.0501,971.000246096901,1
h0,29.0387,972.000237096863,1
h0,29.0571,973.000241096924,1
h0,29.0613,974.000245096938,1
h0,29.0795,975.000236096999,1
h0,29.0688,976.000240096963,1
h0,29.0658,977.000244096953,1
h0,29.0734,978.000235096978,1
h0,28.9446,979.000239096549,1
h0,29.0595,980.000243096932,1
h0,29.0636,981.000234096946,1
h0,29.0597,982.000238096933,1
h0,29.0424,983.000242096875,1
h0,29.068,984.00024609696,1
h0,29.0876,985.000237097026,1
h0,29.1873,986.000241097358,1
h0,29.6404,987.00024509887,1
h0,30.2398,988.000236100869,1
h0,30.6706,989.000240102306,1
h0,31.0609,990.000244103608,1
h0,31.37,991.000235104639,1
h0,31.6326,992.000239105515,1
h0,31.8599,993.000243106273,1
h0,32.0497,994.000234106906,1
h0,32.2054,995.000238107426,1
h0,32.3481,996.000242107902,1
h0,32.4651,997.000246108292,1
h0,32.5742,998.000237108656,1
h0,32.6643,999.000241108956,1
