h0,47.485,907.000237158393,1
h0,58.9636,908.000241196682,1
h0,70.5838,909.000245235442,1
h0,81.3232,910.000236271265,1
h0,89.3825,911.000240298148,1
h0,95.3897,912.000244318186,1
h0,99.4565,913.000235331751,1
h0,101.553,914.000239338746,1
h0,101.564,915.000243338781,1
h0,99.5043,916.000234331911,1
h0,95.5254,917.000238318638,1
h0,89.8437,918.000242299686,1
h0,82.1816,919.000246274128,1
h0,74.3891,920.000237248135,1
h0,67.5984,921.000241225484,1
h0,61.5967,922.000245205464,1
h0,56.4265,923.000236188219,1
h0,51.8766,924.000240173042,1
h0,47.8906,925.000244159746,1
h0,44.4236,926.000235148181,1
h0,40.5077,927.000239135119,1
h0,35.6647,928.000243118965,1
h0,29.6068,929.000234098758,1
h0,22.2242,930.000238074132,1
h0,13.4279,931.000242044791,1
h0,4.12831,932.000246013771,1
h0,8.01797,933.000237026745,1
h0,17.3474,934.000241057865,1
h0,24.7728,935.000245082633,1
h0,30.2076,936.000236100762,1
h0,33.6126,937.00024011212,1
h0,36.5493,938.000244121915,1
h0,39.4628,939.000235131634,1
h0,42.3927,940.000239141407,1
h0,45.3081,941.000243151131,1
h0,48.2143,942.000234160826,1
h0,51.1306,943.000238170553,1
h0,54.0194,944.000242180189,1
h0,56.8784,945.000246189726,1
h0,58.5182,946.000237195196,1
h0,58.4503,947.000241194969,1
h0,56.7667,948.000245189353,1
h0,53.5369,949.00023617858,1
h0,49.4716,950.00024016502,1
h0,45.6327,951.000244152214,1
h0,42.0451,952.000235140247,1
h0,38.736,953.00023912921,1
h0,35.723,954.000243119159,1
h0,32.9661,955.000234109963,1
h0,30.4859,956.00023810169,1
h0,28.3059,957.000242094418,1
h0,26.3767,958.000246087983,1
h0,24.7075,959.000237082415,1
h0,23.2764,960.000241077642,1
h0,22.0847,961.000245073667,1
h0,21.1516,962.000236070554,1
h0,20.5166,963.000240068436,1
h0,20.1636,964.000244067258,1
h0,20.1381,965.000235067173,1
h0,20.3363,966.000239067835,1
h0,20.7661,967.000243069268,1
h0,21.2425,968.000234070857,1
h0,21.7447,969.000238072533,1
h0,22.2361,970.000242074172,1
h0,22.715,971.000246075769,1
h0,23.1822,972.000237077328,1
h0,23.6061,973.000241078742,1
h0,24.0124,974.000245080097,1
h0,24.4137,975.000236081435,1
h0,24.7539,976.00024008257,1
h0,25.0988,977.000244083721,1
h0,25.3864,978.00023508468,1
h0,25.6634,979.000239085604,1
h0,25.8985,980.000243086388,1
h0,26.1213,981.000234087131,1
h0,26.3515,982.000238087899,1
h0,26.5369,983.000242088518,1
h0,26.7109,984.000246089098,1
h0,26.7714,985.0002370893,1
h0,26.9105,986.000241089764,1
h0,27.1526,987.000245090571,1
h0,27.2603,988.000236090931,1
h0,27.3655,989.000240091281,1
h0,27.4766,990.000244091652,1
h0,27.5869,991.00023509202,1
h0,27.6314,992.000239092168,1
h0,27.7318,993.000243092503,1
h0,27.7684,994.000234092625,1
h0,27.8147,995.00023809278,1
h0,27.8727,996.000242092973,1
h0,27.8279,997.000246092824,1
h0,27.6714,998.000237092302,1
h0,27.4671,999.000241091621,1
h0,27.2372,1000.000245090853,1
h0,27.1006,1001.000236090398,1
h0,27.0897,1002.000240090362,1
h0,27.2251,1003.000244090813,1
h0,27.5138,1004.000235091776,1
h0,27.9476,1005.000239093223,1
h0,28.2972,1006.000243094389,1
h0,28.6036,1007.000234095411,1
h0,29.1034,1008.000238097078,1
h0,29.7614,1009.000242099273,1
