h0,49.4,907.000237164781,1
h0,61.5665,908.000241205364,1
h0,73.9103,909.000245246538,1
h0,86.3794,910.000236288131,1
h0,98.5865,911.000240328849,1
h0,110.602,912.000244368929,1
h0,119.172,913.000235397515,1
h0,123.156,914.000239410805,1
h0,122.862,915.000243409823,1
h0,118.495,916.000234395258,1
h0,110.139,917.000238367383,1
h0,98.1644,918.000242327441,1
h0,82.9476,919.000246276683,1
h0,64.5845,920.000237215431,1
h0,43.749,921.000241145931,1
h0,22.9067,922.000245076408,1
h0,3.89518,923.000236012993,1
h0,18.0313,924.000240060146,1
h0,37.3232,925.000244124497,1
h0,56.1813,926.000235187401,1
h0,74.5932,927.000239248816,1
h0,92.4169,928.00024330827,1
h0,108.429,929.000234361679,1
h0,122.187,930.000238407571,1
h0,133.699,931.000242445972,1
h0,142.894,932.000246476645,1
h0,149.84,933.000237499813,1
h0,154.633,934.000241515799,1
h0,157.231,935.000245524467,1
h0,157.604,936.00023652571,1
h0,155.67,937.00024051926,1
h0,151.589,938.000244505648,1
h0,145.513,939.00023548538,1
h0,138.825,940.000239463072,1
h0,132.128,941.000243440733,1
h0,125.792,942.000234419597,1
h0,120.273,943.000238401189,1
h0,115.386,944.000242384886,1
h0,111.247,945.000246371078,1
h0,107.617,946.00023735897,1
h0,104.56,947.000241348776,1
h0,101.938,948.000245340029,1
h0,99.6611,949.000236332434,1
h0,97.7107,950.000240325928,1
h0,96.0503,951.000244320389,1
h0,94.638,952.000235315678,1
h0,93.4384,953.000239311677,1
h0,91.92,954.000243306612,1
h0,88.8966,955.000234296527,1
h0,84.8374,956.000238282987,1
h0,81.2197,957.00024227092,1
h0,78.0598,958.000246260379,1
h0,75.2908,959.000237251143,1
h0,72.7937,960.000241242814,1
h0,70.3438,961.000245234642,1
h0,67.9389,962.00023622662,1
h0,65.6706,963.000240219053,1
h0,63.4155,964.000244211531,1
h0,61.27,965.000235204375,1
h0,59.2329,966.00023919758,1
h0,57.3103,967.000243191167,1
h0,55.5177,968.000234185187,1
h0,53.9563,969.000238179979,1
h0,52.7008,970.000242175791,1
h0,51.8053,971.000246172804,1
h0,51.09,972.000237170418,1
h0,50.5361,973.00024116857,1
h0,50.1017,974.000245167121,1
h0,49.7583,975.000236165976,1
h0,49.4668,976.000240165004,1
h0,49.2546,977.000244164296,1
h0,49.0231,978.000235163523,1
h0,48.9083,979.00023916314,1
h0,48.7964,980.000243162767,1
h0,48.7116,981.000234162484,1
h0,48.6788,982.000238162375,1
h0,48.6218,983.000242162185,1
h0,48.4819,984.000246161718,1
h0,48.4528,985.000237161621,1
h0,48.4422,986.000241161586,1
h0,48.5169,987.000245161835,1
h0,48.4984,988.000236161773,1
h0,48.5172,989.000240161836,1
h0,48.4901,990.000244161746,1
h0,48.5093,991.00023516181,1
h0,48.5319,992.000239161885,1
h0,48.5268,993.000243161868,1
h0,48.5087,994.000234161808,1
h0,48.5394,995.00023816191,1
h0,48.8595,996.000242162978,1
h0,49.6115,997.000246165486,1
h0,50.4045,998.000237168131,1
h0,50.8852,999.000241169735,1
h0,51.2073,1000.000245170809,1
h0,51.3853,1001.000236171403,1
h0,51.4914,1002.000240171757,1
h0,51.475,1003.000244171702,1
h0,51.4096,1004.000235171484,1
h0,51.2744,1005.000239171033,1
h0,51.1342,1006.000243170565,1
h0,50.9576,1007.000234169976,1
h0,50.7932,1008.000238169428,1
h0,50.7102,1009.000242169151,1
h0,51.1772,1010.000246170709,1
h0,52.0645,1011.000237173668,1
h0,53.4696,1012.000241178355,1
