h0,49.0166,907.000237163502,1
h0,61.3239,908.000241204554,1
h0,73.1273,909.000245243927,1
h0,84.6489,910.000236282358,1
h0,93.602,911.000240312223,1
h0,99.5509,912.000244332066,1
h0,102.111,913.000235340607,1
h0,100.97,914.000239336799,1
h0,96.3446,915.000243321371,1
h0,88.5228,916.00023429528,1
h0,77.7391,917.00023825931,1
h0,65.0775,918.000242217075,1
h0,52.2841,919.000246174401,1
h0,38.9884,920.000237130051,1
h0,24.9095,921.000241083089,1
h0,10.1191,922.000245033754,1
h0,6.86091,923.000236022886,1
h0,20.7744,924.000240069296,1
h0,33.6335,925.000244112189,1
h0,44.707,926.000235149127,1
h0,53.7436,927.000239179269,1
h0,60.8208,928.000243202876,1
h0,65.7869,929.000234219442,1
h0,68.6582,930.000238229019,1
h0,69.5605,931.000242232029,1
h0,69.7223,932.000246232569,1
h0,69.9021,933.000237233168,1
h0,69.9637,934.000241233374,1
h0,70.1265,935.000245233917,1
h0,70.3278,936.000236234588,1
h0,70.6059,937.000240235516,1
h0,70.7601,938.00024423603,1
h0,70.906,939.000235236517,1
h0,71.0658,940.00023923705,1
h0,71.2245,941.000243237579,1
h0,71.4229,942.000234238241,1
h0,71.5894,943.000238238796,1
h0,71.7676,944.000242239391,1
h0,71.9339,945.000246239946,1
h0,72.1141,946.000237240547,1
h0,72.2696,947.000241241065,1
h0,72.4451,948.000245241651,1
h0,72.6063,949.000236242189,1
h0,72.7954,950.000240242819,1
h0,72.9639,951.000244243381,1
h0,73.1353,952.000235243953,1
h0,73.3137,953.000239244548,1
h0,73.4629,954.000243245046,1
h0,73.6481,955.000234245664,1
h0,73.8232,956.000238246248,1
h0,74.0236,957.000242246916,1
h0,74.2024,958.000246247513,1
h0,74.3927,959.000237248147,1
h0,74.5446,960.000241248654,1
h0,74.7292,961.00024524927,1
h0,74.8964,962.000236249828,1
h0,75.0798,963.000240250439,1
h0,75.2205,964.000244250909,1
h0,75.3814,965.000235251445,1
h0,75.5858,966.000239252127,1
h0,75.737,967.000243252631,1
h0,75.9013,968.00023425318,1
h0,76.0696,969.000238253741,1
h0,76.2364,970.000242254297,1
h0,76.4251,971.000246254927,1
h0,76.6002,972.000237255511,1
h0,76.7455,973.000241255995,1
h0,76.9385,974.000245256639,1
h0,77.1038,975.00023625719,1
h0,77.1847,976.000240257461,1
h0,77.3415,977.000244257983,1
h0,77.4923,978.000235258487,1
h0,77.6744,979.000239259094,1
h0,77.9266,980.000243259935,1
h0,78.1139,981.00023426056,1
h0,78.2768,982.000238261103,1
h0,78.4471,983.000242261671,1
h0,78.6135,984.000246262227,1
h0,78.7869,985.000237262805,1
h0,78.9461,986.000241263336,1
h0,79.1344,987.000245263964,1
h0,79.3104,988.000236264551,1
h0,79.4922,989.000240265157,1
h0,79.6636,990.000244265729,1
h0,79.8316,991.00023526629,1
h0,80.0126,992.000239266893,1
h0,80.1865,993.000243267473,1
h0,80.3552,994.000234268036,1
h0,80.5306,995.000238268621,1
h0,80.697,996.000242269176,1
h0,80.8599,997.00024626972,1
