v0,(31.1533,20.2,0),1.97,907
v0,(34.0594,20.2,0),3.69,908
v0,(38.8745,20.2,0),5.65,909
v0,(45.6233,20.2,0),7.65,910
v0,(54.4314,20.2,0),9.72,911
v0,(65.2747,20.2,0),11.81,912
v0,(78.2411,20.2,0),13.8,913
v0,(93.0549,20.2,0),15.67,914
v0,(109.803,20.2,0),17.55,915
v0,(128.412,23.4,0),19.56,916
v0,(149.041,23.4,0),21.57,917
v0,(171.584,23.4,0),23.37,918
v0,(195.907,23.4,0),24.59,919
v0,(219.504,23.4,0),22.94,920
v0,(241.529,23.4,0),21.37,921
v0,(262.15,23.4,0),19.96,922
v0,(281.486,23.4,0),18.93,923
v0,(299.744,23.4,0),17.84,924
v0,(317.046,23.4,0),16.9,925
v0,(333.584,23.4,0),16.19,926
v0,(349.396,23.4,0),15.5,927
v0,(364.656,23.4,0),15.03,928
v0,(379.487,23.4,0),14.85,929
v0,(395.276,23.4,0),16.6,930
v0,(412.697,23.4,0),17.65,931
v0,(429.854,23.4,0),16.79,932
v0,(446.199,23.4,0),16.05,933
v0,(461.865,23.4,0),15.34,934
v0,(476.995,23.4,0),14.97,935
v0,(491.628,23.4,0),14.48,936
v0,(505.938,23.4,0),14.23,937
v0,(519.927,23.4,0),13.88,938
v0,(533.604,23.4,0),13.75,939
v0,(547.207,23.4,0),13.62,940
v0,(560.653,23.4,0),13.48,941
v0,(573.996,23.4,0),13.24,942
v0,(587.567,23.4,0),14.2,943
v0,(602.483,23.4,0),15.63,944
v0,(619.08,23.4,0),17.32,945
v0,(637.381,23.4,0),19.09,946
v0,(656.752,23.4,0),19.36,947
v0,(676.2,23.4,0),19.48,948
v0,(695.818,23.4,0),19.68,949
v0,(715.493,23.4,0),19.69,950
v0,(735.223,23.4,0),19.75,951
v0,(755.004,23.4,0),19.8,952
v0,(774.807,23.4,0),19.83,953
v0,(794.695,23.4,0),19.97,954
v0,(814.61,23.4,0),19.98,955
v0,(834.536,23.4,0),19.97,956
v0,(854.491,23.4,0),19.9,957
v0,(874.477,23.4,0),19.93,958
v0,(894.467,23.4,0),19.9,959
v0,(914.484,23.4,0),20.05,960
v0,(934.488,23.4,0),19.96,961
v0,(954.514,23.4,0),19.98,962
v0,(974.549,23.4,0),20.06,963
v0,(994.579,23.4,0),20.08,964
v0,(1014.6,23.4,0),19.94,965
v0,(1034.64,23.4,0),20.07,966
v0,(1054.68,23.4,0),19.99,967
v0,(1074.72,23.4,0),20.03,968
v0,(1094.76,23.4,0),20,969
v0,(1114.82,23.4,0),20.05,970
v0,(1134.9,23.4,0),20.12,971
v0,(1154.93,23.4,0),20.04,972
v0,(1175,23.4,0),20.11,973
v0,(1195.05,23.4,0),20.13,974
v0,(1215.11,23.4,0),20.08,975
v0,(1235.16,23.4,0),20.05,976
v0,(1255.18,23.4,0),20.08,977
v0,(1275.23,23.4,0),20,978
v0,(1294.34,23.4,0),18.45,979
v0,(1311.93,23.4,0),17.02,980
v0,(1328.21,23.4,0),15.74,981
v0,(1343.33,23.4,0),14.59,982
v0,(1357.42,23.4,0),13.7,983
v0,(1370.62,23.4,0),12.88,984
v0,(1383.2,23.4,0),12.78,985
v0,(1396.76,23.4,0),14.28,986
v0,(1411.85,23.4,0),15.8,987
v0,(1428.46,23.4,0),17.3,988
v0,(1446.77,23.4,0),19.01,989
v0,(1466.18,23.4,0),19.51,990
v0,(1485.69,23.4,0),19.6,991
v0,(1505.29,23.4,0),19.55,992
v0,(1524.96,23.4,0),19.69,993
v0,(1544.59,23.4,0),19.77,994
v0,(1564.39,23.4,0),19.76,995
v0,(1584.24,23.4,0),19.82,996
v0,(1604.11,23.4,0),19.96,997
v0,(1624.06,23.4,0),19.96,998
v0,(1644.02,23.4,0),20,999
v0,(1663.96,23.4,0),20.02,1000
v0,(1683.92,23.4,0),19.94,1001
v0,(1703.91,23.4,0),19.94,1002
v0,(1723.9,23.4,0),20.07,1003
v0,(1743.9,23.4,0),20.09,1004
v0,(1763.92,23.4,0),19.95,1005
v0,(1783.97,23.4,0),20.06,1006
v0,(1804.03,23.4,0),20.14,1007
v0,(1824.05,23.4,0),20.08,1008
v0,(1844.1,23.4,0),20.09,1009
v0,(1864.15,23.4,0),20.05,1010
v0,(1884.19,23.4,0),20.02,1011
v0,(1904.26,23.4,0),20.08,1012
v0,(1924.32,23.4,0),20.06,1013
v0,(1944.41,23.4,0),20.09,1014
v0,(1964.49,23.4,0),20.06,1015
v0,(1984.53,23.4,0),19.96,1016
v0,(2004.72,23.4,0),20.71,1017
