h0,398.931,978.000236330692,1
h0,378.593,979.000240262851,1
h0,358.602,980.000244196167,1
h0,338.99,981.000235130749,1
h0,319.709,982.000239066436,1
h0,300.806,983.000243003382,1
h0,282.185,984.000246941267,1
h0,263.832,985.00023788005,1
h0,245.742,986.000241819707,1
h0,227.943,987.000245760335,1
h0,210.361,988.000236701688,1
h0,193.074,989.000240644027,1
h0,175.962,990.000244586946,1
h0,159.069,991.000235530597,1
h0,142.439,992.000239475126,1
h0,125.934,993.00024342007,1
h0,109.551,994.000234365423,1
h0,93.3195,995.00023831128,1
h0,77.2157,996.000242257564,1
h0,61.2233,997.000246204219,1
h0,45.3676,998.00023715133,1
h0,29.6985,999.000241099064,1
h0,14.6098,1000.000245048733,1
h0,6.9409,1001.000236023152,1
h0,19.5092,1002.000240065076,1
h0,34.7281,1003.00024411584,1
h0,50.1992,1004.000235167447,1
h0,65.8159,1005.000239219538,1
h0,81.5353,1006.000243271973,1
h0,97.389,1007.000234324855,1
h0,113.39,1008.000238378227,1
h0,129.563,1009.000242432177,1
h0,145.981,1010.000246486939,1
h0,162.707,1011.000237542731,1
h0,179.642,1012.00024159922,1
h0,197.145,1013.000245657604,1
h0,216.728,1014.000236722927,1
h0,238.564,1015.000240795765,1
h0,262.226,1016.000244874692,1
h0,286.589,1017.000235955958,1
h0,311.528,1018.000240039147,1
h0,336.876,1019.000244123697,1
h0,362.549,1020.000235209333,1
