h0,(2018.81,29.8,0),2.15,901
h0,(2015.67,29.8,0),3.97,902
h0,(2010.55,29.8,0),5.93,903
h0,(2003.62,29.8,0),7.72,904
h0,(1994.89,29.8,0),9.64,905
h0,(1984.04,29.8,0),11.73,906
h0,(1971.98,29.8,0),11.75,907
h0,(1960.69,29.8,0),10.9,908
h0,(1950.16,29.8,0),10.24,909
h0,(1940.27,29.8,0),9.75,910
h0,(1930.85,29.8,0),9.23,911
h0,(1921.76,29.8,0),9.02,912
h0,(1912.92,29.8,0),8.71,913
h0,(1904.31,29.8,0),8.59,914
h0,(1895.83,29.8,0),8.42,915
h0,(1887.17,29.8,0),9.19,916
h0,(1877.26,29.8,0),10.63,917
h0,(1866.19,29.8,0),10.83,918
h0,(1855.62,29.8,0),10.38,919
h0,(1844.46,29.8,0),12.02,920
h0,(1831.55,29.8,0),13.3,921
h0,(1818.99,29.8,0),12.06,922
h0,(1807.05,26.6,0),12.61,923
h0,(1793.47,26.6,0),14.46,924
h0,(1778,26.6,0),16.34,925
h0,(1760.63,26.6,0),18.14,926
h0,(1741.49,26.6,0),20.04,927
h0,(1720.41,26.6,0),21.9,928
h0,(1697.36,26.6,0),23.89,929
h0,(1672.77,26.6,0),24.42,930
h0,(1649.34,26.6,0),22.65,931
h0,(1627.66,26.6,0),20.97,932
h0,(1607.53,26.6,0),19.5,933
h0,(1588.89,26.6,0),18.08,934
h0,(1571.64,26.6,0),16.68,935
h0,(1555.63,26.6,0),15.45,936
h0,(1540.67,26.6,0),14.47,937
h0,(1526.68,26.6,0),13.59,938
h0,(1513.65,26.6,0),12.82,939
h0,(1501.24,26.6,0),12.08,940
h0,(1489.42,26.6,0),11.68,941
h0,(1478.09,26.6,0),11.05,942
h0,(1467.18,26.6,0),10.76,943
h0,(1456.57,26.6,0),10.54,944
h0,(1446.35,26.6,0),10.09,945
h0,(1436.39,26.6,0),9.93,946
h0,(1426.73,26.6,0),9.56,947
h0,(1417.23,26.6,0),9.4,948
h0,(1407.96,26.6,0),9.22,949
h0,(1398.84,26.6,0),9.04,950
h0,(1389.83,26.6,0),8.94,951
h0,(1380.9,26.6,0),8.9,952
h0,(1372.03,26.6,0),8.81,953
h0,(1363.25,26.6,0),8.72,954
h0,(1354.52,26.6,0),8.68,955
h0,(1345.81,26.6,0),8.8,956
h0,(1337.18,26.6,0),8.66,957
h0,(1328.29,26.6,0),9.07,958
h0,(1319.23,26.6,0),9.14,959
h0,(1310.1,26.6,0),9.15,960
h0,(1300.93,26.6,0),9.18,961
h0,(1291.7,26.6,0),9.3,962
h0,(1282.44,26.6,0),9.36,963
h0,(1273.13,26.6,0),9.27,964
