h0,(2018.85,29.8,0),2.02,901
h0,(2015.68,29.8,0),4.05,902
h0,(2010.55,29.8,0),6.1,903
h0,(2003.42,29.8,0),7.98,904
h0,(1994.31,29.8,0),10.03,905
h0,(1983.23,29.8,0),11.88,906
h0,(1970.62,29.8,0),12.48,907
h0,(1958.87,29.8,0),11.18,908
h0,(1948.23,29.8,0),10.25,909
h0,(1938.46,29.8,0),9.45,910
h0,(1929.36,29.8,0),8.87,911
h0,(1920.79,29.8,0),8.41,912
h0,(1912.6,29.8,0),8.01,913
h0,(1904.65,29.8,0),7.77,914
h0,(1896.88,29.8,0),7.74,915
h0,(1889.26,29.8,0),7.52,916
h0,(1881.73,29.8,0),7.52,917
h0,(1874.22,29.8,0),7.53,918
h0,(1866.78,29.8,0),7.5,919
h0,(1859.38,29.8,0),7.46,920
h0,(1851.99,29.8,0),7.38,921
h0,(1844.6,29.8,0),7.32,922
h0,(1837.22,29.8,0),7.35,923
h0,(1829.86,29.8,0),7.3,924
h0,(1822.51,29.8,0),7.35,925
h0,(1815.14,29.8,0),7.37,926
h0,(1807.79,29.8,0),7.37,927
h0,(1800.43,29.8,0),7.35,928
h0,(1793.08,29.8,0),7.41,929
h0,(1785.74,29.8,0),7.31,930
h0,(1778.38,29.8,0),7.42,931
h0,(1770.99,29.8,0),7.39,932
h0,(1763.61,29.8,0),7.32,933
h0,(1756.25,29.8,0),7.4,934
h0,(1748.88,29.8,0),7.35,935
h0,(1741.52,29.8,0),7.36,936
h0,(1734.16,29.8,0),7.39,937
h0,(1726.83,29.8,0),7.33,938
h0,(1719.67,29.8,0),7.06,939
h0,(1712.72,29.8,0),6.88,940
h0,(1705.86,29.8,0),6.86,941
h0,(1699.14,29.8,0),6.72,942
h0,(1692.5,29.8,0),6.57,943
h0,(1685.92,29.8,0),6.54,944
h0,(1679.36,29.8,0),6.55,945
h0,(1672.86,29.8,0),6.54,946
h0,(1666.13,26.6,0),7.32,947
h0,(1657.66,26.6,0),9.41,948
h0,(1647.23,26.6,0),11.22,949
h0,(1635.16,26.6,0),12.73,950
h0,(1621.33,26.6,0),14.71,951
h0,(1605.77,26.6,0),15.91,952
h0,(1589.63,26.6,0),16.31,953
h0,(1573.18,26.6,0),16.61,954
h0,(1556.48,26.6,0),16.75,955
h0,(1539.96,26.6,0),16.04,956
h0,(1524.57,26.6,0),15.09,957
h0,(1510.01,26.6,0),14.23,958
h0,(1496.3,26.6,0),13.42,959
h0,(1483.34,26.6,0),12.63,960
h0,(1471.08,26.6,0),11.97,961
h0,(1459.37,26.6,0),11.45,962
h0,(1448.21,26.6,0),10.92,963
h0,(1437.53,26.6,0),10.5,964
h0,(1427.25,26.6,0),10.15,965
h0,(1417.26,26.6,0),9.93,966
h0,(1407.56,26.6,0),9.58,967
h0,(1398.13,26.6,0),9.35,968
h0,(1388.83,26.6,0),9.24,969
h0,(1379.71,26.6,0),9,970
h0,(1370.72,26.6,0),9,971
h0,(1361.77,26.6,0),8.94,972
h0,(1352.67,26.6,0),9.28,973
h0,(1342.92,26.6,0),10.19,974
h0,(1332.23,26.6,0),11.22,975
h0,(1320.4,26.6,0),12.47,976
h0,(1307.19,26.6,0),13.89,977
h0,(1292.91,26.6,0),14.32,978
h0,(1278.64,26.6,0),14.28,979
h0,(1264.52,26.6,0),14.06,980
h0,(1250.65,26.6,0),13.77,981
h0,(1236.89,26.6,0),13.91,982
h0,(1222.66,26.6,0),14.54,983
h0,(1207.57,26.6,0),15.56,984
h0,(1191.36,26.6,0),16.8,985
h0,(1174.53,26.6,0),16.93,986
h0,(1157.53,26.6,0),17.06,987
h0,(1140.37,26.6,0),17.21,988
h0,(1123.11,26.6,0),17.32,989
h0,(1106.09,26.6,0),16.73,990
h0,(1089.72,26.6,0),16.1,991
h0,(1074.01,26.6,0),15.47,992
h0,(1058.97,26.6,0),14.76,993
h0,(1044.57,26.6,0),14.04,994
h0,(1030.8,26.6,0),13.55,995
h0,(1017.66,26.6,0),12.9,996
h0,(1005.1,26.6,0),12.28,997
h0,(993.074,26.6,0),11.74,998
h0,(981.615,26.6,0),11.25,999
h0,(970.38,26.6,0),11.39,1000
h0,(958.649,26.6,0),12.07,1001
h0,(946.618,26.6,0),11.84,1002
h0,(934.988,26.6,0),11.38,1003
h0,(923.732,26.6,0),11.13,1004
h0,(912.836,26.6,0),10.76,1005
h0,(901.743,29.8,0),11.92,1006
h0,(889.231,29.8,0),12.26,1007
h0,(877.714,29.8,0),11,1008
h0,(867.367,29.8,0),9.83,1009
h0,(858.017,29.8,0),9.05,1010
h0,(849.46,29.8,0),8.2,1011
h0,(841.486,29.8,0),7.74,1012
h0,(833.838,26.6,0),8.03,1013
h0,(824.837,26.6,0),9.63,1014
h0,(815.238,26.6,0),9.63,1015
h0,(805.689,26.6,0),9.5,1016
h0,(796.207,26.6,0),9.44,1017
h0,(786.747,26.6,0),9.38,1018
h0,(777.275,26.6,0),9.46,1019
h0,(767.826,26.6,0),9.5,1020
h0,(758.345,26.6,0),9.54,1021
h0,(748.866,26.6,0),9.51,1022
h0,(739.387,26.6,0),9.53,1023
h0,(729.921,26.6,0),9.5,1024
h0,(720.407,26.6,0),9.51,1025
h0,(710.884,26.6,0),9.57,1026
h0,(701.374,26.6,0),9.51,1027
h0,(691.829,26.6,0),9.61,1028
h0,(682.277,26.6,0),9.53,1029
h0,(672.735,26.6,0),9.53,1030
h0,(663.175,26.6,0),9.64,1031
h0,(653.605,26.6,0),9.52,1032
h0,(644.07,26.6,0),9.58,1033
h0,(634.481,26.6,0),9.62,1034
h0,(624.89,26.6,0),9.57,1035
h0,(615.289,26.6,0),9.59,1036
h0,(605.688,26.6,0),9.63,1037
h0,(596.101,26.6,0),9.64,1038
h0,(586.5,26.6,0),9.62,1039
h0,(576.855,26.6,0),9.67,1040
h0,(567.278,26.6,0),9.55,1041
h0,(557.689,26.6,0),9.51,1042
h0,(548.088,26.6,0),9.57,1043
h0,(538.48,26.6,0),9.62,1044
h0,(528.865,26.6,0),9.63,1045
h0,(519.379,26.6,0),9.72,1046
h0,(509.809,26.6,0),9.54,1047
h0,(500.194,26.6,0),9.66,1048
h0,(490.613,26.6,0),9.69,1049
h0,(481.027,26.6,0),9.63,1050
h0,(471.404,26.6,0),9.71,1051
h0,(461.78,26.6,0),9.61,1052
h0,(452.047,26.6,0),9.75,1053
h0,(442.125,26.6,0),9.95,1054
h0,(432.04,26.6,0),10.07,1055
h0,(421.857,26.6,0),10.16,1056
h0,(411.549,26.6,0),10.41,1057
h0,(401.163,26.6,0),10.46,1058
h0,(390.678,26.6,0),10.47,1059
h0,(380.177,26.6,0),10.54,1060
h0,(369.634,26.6,0),10.62,1061
h0,(359.092,26.6,0),10.55,1062
h0,(348.56,26.6,0),10.48,1063
h0,(338.071,26.6,0),10.43,1064
h0,(327.61,26.6,0),10.42,1065
h0,(317.187,26.6,0),10.42,1066
h0,(306.804,26.6,0),10.31,1067
h0,(296.486,26.6,0),10.37,1068
h0,(286.209,26.6,0),10.27,1069
h0,(275.995,26.6,0),10.34,1070
h0,(265.495,26.6,0),10.8,1071
h0,(254.611,26.6,0),10.91,1072
h0,(243.587,26.6,0),11.03,1073
h0,(232.459,26.6,0),11.19,1074
h0,(221.354,26.6,0),11.08,1075
h0,(210.244,26.6,0),11.18,1076
h0,(198.943,26.6,0),11.31,1077
h0,(187.357,26.6,0),11.66,1078
h0,(175.287,26.6,0),12.38,1079
h0,(162.454,26.6,0),13.25,1080
h0,(148.644,26.6,0),14.31,1081
h0,(133.766,26.6,0),15.33,1082
h0,(117.673,26.6,0),16.58,1083
h0,(101.089,26.6,0),16.69,1084
h0,(84.2603,26.6,0),16.84,1085
h0,(67.271,26.6,0),17.2,1086
h0,(49.1287,26.6,0),18.98,1087
h0,(28.9535,26.6,0),21.08,1088
