h0,(2018.82,29.8,0),2.04,901
h0,(2015.71,29.8,0),4.05,902
h0,(2010.55,29.8,0),6.11,903
h0,(2003.43,29.8,0),7.96,904
h0,(1994.41,29.8,0),9.95,905
h0,(1983.4,29.8,0),11.84,906
h0,(1970.47,29.8,0),13.9,907
h0,(1955.52,29.8,0),15.17,908
h0,(1941.31,29.8,0),13.47,909
h0,(1928.54,29.8,0),12.91,910
h0,(1914.79,29.8,0),13.79,911
h0,(1902.06,29.8,0),11.86,912
h0,(1889.75,26.6,0),13.19,913
h0,(1875.55,26.6,0),15.14,914
h0,(1859.99,26.6,0),15.57,915
h0,(1844.65,26.6,0),15.25,916
h0,(1829.54,26.6,0),15.02,917
h0,(1814.63,26.6,0),14.82,918
h0,(1799.91,26.6,0),14.59,919
h0,(1785.41,26.6,0),14.45,920
h0,(1771.12,26.6,0),14.09,921
h0,(1757.02,26.6,0),14.07,922
h0,(1743.07,26.6,0),13.82,923
h0,(1729.3,26.6,0),13.86,924
h0,(1715.69,26.6,0),13.57,925
h0,(1702.24,26.6,0),13.43,926
h0,(1688.96,26.6,0),13.28,927
h0,(1675.78,26.6,0),13.16,928
h0,(1662.7,26.6,0),13.06,929
h0,(1649.73,26.6,0),12.99,930
h0,(1636.84,26.6,0),12.83,931
h0,(1624.02,26.6,0),12.72,932
h0,(1611.31,26.6,0),12.61,933
h0,(1598.42,29.8,0),13.18,934
h0,(1586.09,29.8,0),11.63,935
h0,(1575.26,29.8,0),10.27,936
h0,(1565.61,29.8,0),9.17,937
h0,(1556.9,29.8,0),8.38,938
h0,(1548.89,29.8,0),7.83,939
h0,(1541.4,29.8,0),7.29,940
h0,(1534.24,29.8,0),7.04,941
h0,(1527.33,29.8,0),6.82,942
h0,(1520.41,26.6,0),7.67,943
h0,(1511.52,26.6,0),9.77,944
h0,(1500.6,26.6,0),11.77,945
h0,(1487.9,26.6,0),13.5,946
h0,(1474.5,26.6,0),13.48,947
h0,(1460.96,26.6,0),13.68,948
h0,(1447,26.6,0),14.17,949
h0,(1432.8,26.6,0),14.18,950
h0,(1418.49,26.6,0),14.4,951
h0,(1404.16,26.6,0),14.3,952
h0,(1389.82,26.6,0),14.29,953
h0,(1375.51,26.6,0),14.37,954
h0,(1361.27,26.6,0),14.15,955
h0,(1347.05,26.6,0),14.22,956
h0,(1332.61,26.6,0),14.67,957
h0,(1317.66,26.6,0),15.21,958
h0,(1302.35,26.6,0),15.44,959
h0,(1286.86,26.6,0),15.49,960
h0,(1271.21,26.6,0),15.7,961
h0,(1255.68,26.6,0),15.4,962
h0,(1240.41,26.6,0),15.19,963
h0,(1225.41,26.6,0),14.82,964
h0,(1210.76,26.6,0),14.54,965
h0,(1196.46,26.6,0),14.19,966
h0,(1181.85,26.6,0),15.17,967
h0,(1166.23,26.6,0),15.72,968
h0,(1150.78,26.6,0),15.1,969
h0,(1136.04,26.6,0),14.34,970
h0,(1122.02,26.6,0),13.66,971
h0,(1108.28,29.8,0),14.36,972
h0,(1092.8,29.8,0),16.36,973
h0,(1076.29,29.8,0),16.26,974
h0,(1060.15,29.8,0),15.58,975
h0,(1045.44,29.8,0),14.12,976
h0,(1031.98,29.8,0),12.92,977
h0,(1019.61,29.8,0),11.87,978
h0,(1008.24,29.8,0),11.05,979
h0,(997.734,29.8,0),10.11,980
h0,(987.999,29.8,0),9.45,981
h0,(978.904,29.8,0),8.86,982
h0,(970.383,29.8,0),8.3,983
h0,(962.295,29.8,0),7.86,984
h0,(954.629,29.8,0),7.48,985
h0,(947.296,29.8,0),7.29,986
h0,(940.247,29.8,0),6.94,987
h0,(933.414,29.8,0),6.7,988
h0,(926.771,29.8,0),6.56,989
h0,(920.24,29.8,0),6.51,990
h0,(913.816,29.8,0),6.4,991
h0,(907.529,29.8,0),6.22,992
h0,(901.294,29.8,0),6.26,993
h0,(894.746,26.6,0),7.24,994
h0,(886.565,26.6,0),8.96,995
h0,(876.618,26.6,0),10.82,996
h0,(864.64,26.6,0),12.86,997
h0,(850.673,26.6,0),14.95,998
h0,(834.934,26.6,0),15.98,999
h0,(818.972,26.6,0),15.8,1000
h0,(803.325,26.6,0),15.47,1001
h0,(787.951,26.6,0),15.19,1002
h0,(772.914,26.6,0),14.87,1003
h0,(758.24,26.6,0),14.44,1004
h0,(743.988,26.6,0),13.94,1005
h0,(730.157,26.6,0),13.57,1006
h0,(716.785,26.6,0),13.18,1007
h0,(703.736,26.6,0),13.02,1008
h0,(690.367,26.6,0),13.6,1009
h0,(676.698,26.6,0),13.42,1010
h0,(663.453,26.6,0),13.01,1011
h0,(650.668,26.6,0),12.49,1012
h0,(638.343,26.6,0),12.15,1013
h0,(626.441,26.6,0),11.78,1014
h0,(614.789,26.6,0),11.6,1015
h0,(603.188,26.6,0),11.67,1016
h0,(591.36,26.6,0),12.12,1017
h0,(579.025,26.6,0),12.67,1018
h0,(565.989,26.6,0),13.48,1019
h0,(552.559,26.6,0),13.56,1020
h0,(539.116,26.6,0),13.42,1021
h0,(525.683,26.6,0),13.34,1022
h0,(512.484,26.6,0),13.21,1023
h0,(499.408,26.6,0),12.98,1024
h0,(486.568,26.6,0),12.74,1025
h0,(474.083,26.6,0),12.4,1026
h0,(461.925,26.6,0),11.96,1027
h0,(450.094,26.6,0),11.64,1028
h0,(438.693,26.6,0),11.31,1029
h0,(427.671,26.6,0),10.87,1030
h0,(416.822,26.6,0),10.93,1031
h0,(405.939,26.6,0),10.88,1032
h0,(395.26,26.6,0),10.6,1033
h0,(384.861,26.6,0),10.22,1034
h0,(374.779,26.6,0),9.96,1035
h0,(365.056,26.6,0),9.58,1036
h0,(355.652,26.6,0),9.16,1037
h0,(346.471,26.6,0),9.14,1038
h0,(337.269,26.6,0),9.37,1039
h0,(327.562,26.6,0),10.17,1040
h0,(316.605,26.6,0),11.74,1041
h0,(303.908,26.6,0),13.53,1042
h0,(290.818,26.6,0),12.6,1043
h0,(278.627,26.6,0),11.81,1044
h0,(267.294,26.6,0),10.93,1045
h0,(256.699,26.6,0),10.23,1046
h0,(246.778,26.6,0),9.55,1047
h0,(237.303,26.6,0),9.49,1048
h0,(227.492,26.6,0),10.02,1049
h0,(217.675,26.6,0),9.64,1050
h0,(208.295,26.6,0),9.26,1051
h0,(199.321,26.6,0),8.77,1052
h0,(190.415,26.6,0),9.09,1053
h0,(180.931,26.6,0),9.71,1054
h0,(171.443,26.6,0),9.35,1055
h0,(162.298,26.6,0),9.04,1056
h0,(153.486,26.6,0),8.66,1057
h0,(144.991,26.6,0),8.42,1058
h0,(136.494,26.6,0),8.64,1059
h0,(127.617,26.6,0),9.1,1060
h0,(118.275,26.6,0),9.46,1061
h0,(108.603,26.6,0),9.83,1062
h0,(98.1952,26.6,0),11.14,1063
h0,(86.1645,26.6,0),12.9,1064
h0,(72.4275,26.6,0),14.48,1065
h0,(57.4093,26.6,0),15.18,1066
h0,(42.0977,26.6,0),15.74,1067
h0,(25.2599,26.6,0),17.75,1068
