v0,(30.2514,20.2,0),0.76,903
v0,(32.2534,20.2,0),2.93,904
v0,(36.0884,20.2,0),4.68,905
v0,(41.7983,20.2,0),6.57,906
v0,(49.49,20.2,0),8.58,907
v0,(59.1235,20.2,0),10.51,908
v0,(70.7249,20.2,0),12.6,909
v0,(84.4279,20.2,0),14.7,910
v0,(100.177,20.2,0),16.57,911
v0,(117.76,23.4,0),18.14,912
v0,(135.502,23.4,0),17.49,913
v0,(152.743,23.4,0),17.04,914
v0,(169.607,23.4,0),16.77,915
v0,(186.122,23.4,0),16.39,916
v0,(202.383,23.4,0),16.13,917
v0,(218.405,23.4,0),15.98,918
v0,(234.305,23.4,0),15.86,919
v0,(250.004,23.4,0),15.55,920
v0,(265.12,23.4,0),14.81,921
v0,(279.583,23.4,0),14.23,922
v0,(293.46,23.4,0),13.63,923
v0,(306.902,23.4,0),13.23,924
v0,(319.947,23.4,0),12.87,925
v0,(332.648,23.4,0),12.61,926
v0,(345.076,23.4,0),12.39,927
v0,(357.285,23.4,0),12.1,928
v0,(369.295,23.4,0),11.94,929
v0,(381.207,23.4,0),11.95,930
v0,(392.987,23.4,0),11.76,931
v0,(404.68,23.4,0),11.7,932
v0,(416.288,23.4,0),11.56,933
v0,(427.855,23.4,0),11.56,934
v0,(439.375,23.4,0),11.6,935
v0,(450.859,23.4,0),11.52,936
v0,(462.316,23.4,0),11.44,937
v0,(473.783,23.4,0),11.45,938
v0,(485.189,23.4,0),11.39,939
v0,(496.584,23.4,0),11.46,940
v0,(508.012,23.4,0),11.59,941
v0,(520.562,23.4,0),13.37,942
v0,(534.832,23.4,0),15.15,943
v0,(549.658,23.4,0),14.57,944
v0,(563.748,23.4,0),13.79,945
v0,(577.212,23.4,0),13.23,946
v0,(590.22,23.4,0),12.86,947
v0,(602.871,23.4,0),12.47,948
v0,(615.213,23.4,0),12.22,949
v0,(627.282,23.4,0),12.02,950
v0,(639.204,23.4,0),11.79,951
v0,(650.996,23.4,0),11.8,952
v0,(662.685,23.4,0),11.69,953
v0,(674.276,23.4,0),11.64,954
v0,(685.834,23.4,0),11.55,955
v0,(697.337,23.4,0),11.51,956
v0,(708.8,23.4,0),11.45,957
v0,(720.24,23.4,0),11.41,958
v0,(731.685,23.4,0),11.45,959
v0,(743.088,23.4,0),11.49,960
v0,(754.473,23.4,0),11.37,961
v0,(765.846,23.4,0),11.4,962
v0,(777.235,23.4,0),11.37,963
v0,(788.591,23.4,0),11.32,964
v0,(799.939,23.4,0),11.44,965
v0,(811.329,23.4,0),11.42,966
v0,(822.72,23.4,0),11.46,967
v0,(834.085,23.4,0),11.29,968
v0,(845.434,23.4,0),11.35,969
v0,(856.792,23.4,0),11.31,970
v0,(868.162,23.4,0),11.43,971
v0,(879.511,23.4,0),11.32,972
v0,(891.185,23.4,0),12.28,973
v0,(904.6,23.4,0),14.26,974
v0,(919.824,23.4,0),16.12,975
v0,(936.963,23.4,0),17.97,976
v0,(955.983,23.4,0),19.85,977
v0,(976.96,23.4,0),21.87,978
v0,(999.807,23.4,0),23.73,979
v0,(1024.65,23.4,0),25.79,980
v0,(1051.22,23.4,0),26.79,981
v0,(1078.05,23.4,0),26.81,982
v0,(1104.87,23.4,0),26.89,983
v0,(1131.72,23.4,0),26.91,984
v0,(1158.55,23.4,0),26.85,985
v0,(1185.37,23.4,0),26.89,986
v0,(1212.21,23.4,0),26.82,987
v0,(1239.06,23.4,0),26.86,988
v0,(1265.9,23.4,0),26.86,989
v0,(1292.74,23.4,0),26.9,990
v0,(1319.58,23.4,0),26.78,991
v0,(1346.42,23.4,0),26.85,992
v0,(1373.27,23.4,0),26.86,993
v0,(1400.08,23.4,0),26.88,994
v0,(1426.93,23.4,0),26.87,995
v0,(1453.78,23.4,0),26.9,996
v0,(1480.62,23.4,0),26.89,997
v0,(1507.47,23.4,0),26.91,998
v0,(1534.2,23.4,0),26.78,999
v0,(1561.05,23.4,0),26.86,1000
v0,(1587.88,23.4,0),26.78,1001
v0,(1614.72,23.4,0),26.79,1002
v0,(1641.57,23.4,0),26.82,1003
v0,(1668.42,23.4,0),26.83,1004
v0,(1695.27,23.4,0),26.89,1005
v0,(1722.1,23.4,0),26.79,1006
v0,(1748.93,23.4,0),26.84,1007
v0,(1775.76,23.4,0),26.8,1008
v0,(1802.61,23.4,0),26.89,1009
v0,(1829.42,23.4,0),26.82,1010
v0,(1856.27,23.4,0),26.87,1011
v0,(1883.09,23.4,0),26.87,1012
v0,(1909.94,23.4,0),26.83,1013
v0,(1936.79,23.4,0),26.8,1014
v0,(1963.62,23.4,0),26.85,1015
v0,(1990.46,23.4,0),26.79,1016
v0,(2017.3,23.4,0),26.86,1017
