h0,(31.175,20.2,0),2.07,901
h0,(34.4501,20.2,0),4.26,902
h0,(39.6617,20.2,0),6.07,903
h0,(46.7951,20.2,0),8.03,904
h0,(55.9338,20.2,0),10.01,905
h0,(67.001,20.2,0),11.94,906
h0,(80.0313,20.2,0),13.93,907
h0,(94.858,20.2,0),14.84,908
h0,(109.193,20.2,0),13.88,909
h0,(122.684,20.2,0),13.13,910
h0,(135.625,23.4,0),13.28,911
h0,(150.018,23.4,0),15.28,912
h0,(165.843,23.4,0),16.09,913
h0,(182.157,23.4,0),16.46,914
h0,(198.842,23.4,0),16.88,915
h0,(215.834,23.4,0),17.18,916
h0,(233.068,23.4,0),17.34,917
h0,(250.437,23.4,0),17.44,918
h0,(268.013,23.4,0),17.61,919
h0,(285.719,23.4,0),17.81,920
h0,(303.524,23.4,0),17.88,921
h0,(321.404,23.4,0),18.01,922
h0,(339.35,23.4,0),18,923
h0,(357.359,23.4,0),18.05,924
h0,(375.389,23.4,0),18.07,925
h0,(393.442,23.4,0),18.02,926
h0,(411.568,23.4,0),18.12,927
h0,(429.691,23.4,0),18.1,928
h0,(447.835,23.4,0),18.16,929
h0,(465.982,23.4,0),18.15,930
h0,(484.142,23.4,0),18.15,931
h0,(502.028,23.4,0),17.66,932
h0,(519.412,23.4,0),17.18,933
h0,(536.286,23.4,0),16.77,934
h0,(552.911,23.4,0),16.45,935
h0,(569.241,23.4,0),16.19,936
h0,(585.301,23.4,0),15.95,937
h0,(601.146,23.4,0),15.77,938
h0,(616.796,23.4,0),15.48,939
h0,(632.305,23.4,0),15.44,940
h0,(647.698,23.4,0),15.37,941
h0,(662.973,23.4,0),15.31,942
h0,(678.149,23.4,0),15.09,943
h0,(693.401,23.4,0),15.66,944
h0,(709.946,23.4,0),17.37,945
h0,(727.748,23.4,0),17.79,946
h0,(745.647,23.4,0),17.95,947
h0,(763.641,23.4,0),17.9,948
h0,(781.669,23.4,0),18.12,949
h0,(799.713,23.4,0),18.05,950
h0,(817.791,23.4,0),18.07,951
h0,(835.881,23.4,0),18.06,952
h0,(854.031,23.4,0),18.13,953
h0,(872.162,23.4,0),18.14,954
h0,(890.341,23.4,0),18.25,955
h0,(908.535,23.4,0),18.19,956
h0,(926.72,23.4,0),18.2,957
h0,(944.897,23.4,0),18.22,958
h0,(963.099,23.4,0),18.22,959
h0,(981.3,23.4,0),18.27,960
h0,(999.513,23.4,0),18.24,961
h0,(1017.74,23.4,0),18.28,962
h0,(1035.98,23.4,0),18.3,963
h0,(1054.21,23.4,0),18.19,964
h0,(1072.44,23.4,0),18.17,965
h0,(1090.68,23.4,0),18.29,966
h0,(1108.89,23.4,0),18.19,967
h0,(1127.12,23.4,0),18.33,968
h0,(1145.36,23.4,0),18.16,969
h0,(1163.61,23.4,0),18.26,970
h0,(1181.83,23.4,0),18.19,971
h0,(1200.03,23.4,0),18.26,972
h0,(1218.27,23.4,0),18.22,973
h0,(1236.52,23.4,0),18.24,974
h0,(1254.39,23.4,0),17.78,975
h0,(1271.91,23.4,0),17.36,976
h0,(1289.13,23.4,0),17.06,977
h0,(1306.08,23.4,0),16.77,978
h0,(1323.18,23.4,0),17.16,979
h0,(1340.27,23.4,0),17.11,980
h0,(1357.24,23.4,0),16.86,981
h0,(1374.13,23.4,0),16.88,982
h0,(1390.94,23.4,0),16.74,983
h0,(1407.69,23.4,0),16.76,984
h0,(1424.37,23.4,0),16.66,985
h0,(1440.98,23.4,0),16.72,986
h0,(1457.55,23.4,0),16.51,987
h0,(1474.06,23.4,0),16.43,988
h0,(1490.55,23.4,0),16.48,989
h0,(1507.05,23.4,0),16.53,990
h0,(1523.55,23.4,0),16.51,991
h0,(1539.89,23.4,0),16.47,992
h0,(1556.31,23.4,0),16.34,993
h0,(1572.74,23.4,0),16.48,994
h0,(1589.17,23.4,0),16.51,995
h0,(1605.55,23.4,0),16.5,996
h0,(1621.97,23.4,0),16.38,997
h0,(1638.39,23.4,0),16.47,998
h0,(1654.79,23.4,0),16.32,999
h0,(1671.19,23.4,0),16.38,1000
h0,(1687.58,23.4,0),16.42,1001
h0,(1703.97,23.4,0),16.41,1002
h0,(1720.36,23.4,0),16.45,1003
h0,(1736.74,23.4,0),16.43,1004
h0,(1753.14,23.4,0),16.43,1005
h0,(1769.52,23.4,0),16.4,1006
h0,(1785.87,23.4,0),16.33,1007
h0,(1802.25,23.4,0),16.27,1008
h0,(1818.62,23.4,0),16.42,1009
h0,(1835.02,23.4,0),16.37,1010
h0,(1851.41,23.4,0),16.34,1011
h0,(1867.78,23.4,0),16.37,1012
h0,(1884.15,23.4,0),16.46,1013
h0,(1900.53,23.4,0),16.37,1014
h0,(1916.94,23.4,0),16.4,1015
h0,(1934.06,23.4,0),17.74,1016
h0,(1952.03,23.4,0),17.94,1017
h0,(1970.02,23.4,0),18.02,1018
h0,(1988.09,23.4,0),18.14,1019
h0,(2006.31,23.4,0),18.66,1020
