h0,30.9465,901.000291103226,1
h0,39.6885,902.000243132387,1
h0,48.3212,903.000234161182,1
h0,54.7647,904.000238182675,1
h0,57.4448,905.000242191615,1
h0,57.9207,906.000246193203,1
h0,58.187,907.000237194091,1
h0,56.9043,908.000241189812,1
h0,53.5606,909.000245178659,1
h0,50.5728,910.000236168693,1
h0,49.5447,911.000240165263,1
h0,50.2365,912.000244167571,1
h0,52.3623,913.000235174662,1
h0,55.6998,914.000239185794,1
h0,59.9764,915.00024320006,1
h0,64.9855,916.000234216768,1
h0,70.4445,917.000238234978,1
h0,74.8442,918.000242249653,1
h0,77.3441,919.000246257992,1
h0,77.7888,920.000237259475,1
h0,76.1788,921.000241254105,1
h0,73.5661,922.00024524539,1
h0,71.3596,923.00023623803,1
h0,69.559,924.000240232024,1
h0,68.0503,925.000244226991,1
h0,66.8486,926.000235222983,1
h0,66.4294,927.000239221585,1
h0,66.4551,928.00024322167,1
h0,64.2276,929.00023421424,1
h0,60.5143,930.000238201854,1
h0,55.7193,931.00024218586,1
h0,50.0559,932.000246166969,1
h0,43.7397,933.0002371459,1
h0,36.9974,934.00024112341,1
h0,30.0534,935.000245100247,1
h0,22.2353,936.000236074169,1
h0,13.008,937.00024004339,1
h0,3.71625,938.000244012396,1
h0,9.66075,939.000235032225,1
h0,20.5075,940.000239068406,1
h0,31.9188,941.00024310647,1
h0,43.4418,942.000234144906,1
h0,55.0595,943.000238183659,1
h0,66.7351,944.000242222604,1
h0,78.4828,945.000246261791,1
h0,90.2732,946.000237301119,1
h0,102.094,947.000241340549,1
h0,113.935,948.000245380045,1
h0,125.821,949.000236419695,1
h0,137.745,950.000240459469,1
h0,149.702,951.000244499353,1
h0,161.671,952.000235539278,1
h0,173.646,953.00023957922,1
h0,185.6,954.000243619097,1
h0,197.589,955.000234659086,1
h0,209.614,956.000238699198,1
h0,221.542,957.000242738984,1
h0,232.304,958.000246774882,1
h0,241.169,959.000237804454,1
h0,247.984,960.000241827184,1
h0,252.74,961.000245843051,1
h0,255.467,962.000236852146,1
h0,256.161,963.000240854461,1
h0,255.127,964.000244851012,1
h0,252.144,965.000235841063,1
h0,247.026,966.00023982399,1
h0,240.029,967.000243800651,1
h0,231.673,968.000234772779,1
h0,224.183,969.000238747795,1
h0,217.262,970.000242724709,1
h0,210.738,971.000246702945,1
h0,204.736,972.000237682926,1
h0,199.132,973.000241664234,1
h0,193.983,974.000245647058,1
h0,189.232,975.000236631209,1
h0,184.838,976.000240616554,1
h0,180.87,977.000244603316,1
h0,177.199,978.000235591073,1
h0,173.302,979.000239578073,1
h0,168.755,980.000243562905,1
h0,163.408,981.000234545069,1
h0,157.845,982.000238526515,1
h0,152.201,983.000242507688,1
h0,147.307,984.000246491364,1
h0,143.836,985.000237479785,1
h0,140.934,986.000241470105,1
h0,138.083,987.000245460596,1
h0,135.295,988.000236451295,1
h0,132.594,989.000240442286,1
h0,129.988,990.000244433594,1
h0,127.519,991.000235425356,1
h0,125.23,992.000239417723,1
h0,122.946,993.000243410104,1
h0,120.656,994.000234402467,1
h0,118.205,995.000238394289,1
h0,115.692,996.000242385906,1
h0,113.859,997.000246379792,1
h0,113.435,998.000237378379,1
h0,115.379,999.000241384861,1
h0,117.324,1000.000245391351,1
h0,119.311,1001.000236397978,1
h0,121.167,1002.000240404171,1
h0,122.789,1003.000244409579,1
h0,124.197,1004.000235414277,1
h0,125.431,1005.000239418391,1
h0,126.515,1006.00024342201,1
h0,127.446,1007.000234425115,1
h0,128.237,1008.000238427751,1
h0,128.973,1009.000242430207,1
h0,129.651,1010.000246432468,1
h0,130.209,1011.000237434331,1
h0,130.715,1012.000241436017,1
h0,131.223,1013.000245437714,1
h0,131.61,1014.000236439002,1
h0,131.883,1015.000240439913,1
h0,131.103,1016.000244437313,1
h0,129.151,1017.000235430801,1
h0,126.424,1018.000239421705,1
h0,123.184,1019.000243410897,1
h0,119.361,1020.000234398146,1
h0,115.194,1021.000238384246,1
h0,110.68,1022.000242369189,1
h0,105.865,1023.000246353129,1
h0,100.764,1024.000237336112,1
h0,95.4601,1025.000241318421,1
h0,89.9288,1026.00024529997,1
h0,84.2854,1027.000236281146,1
h0,78.4505,1028.000240261683,1
h0,72.48,1029.000244241767,1
h0,66.3662,1030.000235221374,1
h0,59.7689,1031.000239199368,1
h0,52.8405,1032.000243176257,1
h0,45.7565,1033.000234152627,1
h0,38.3574,1034.000238127947,1
h0,29.8947,1035.000242099718,1
h0,20.2252,1036.000246067464,1
h0,9.24716,1037.000237030845,1
h0,5.27699,1038.000241017602,1
h0,18.5342,1039.000245061823,1
