h0,29.9967,901.000291100058,1
h0,38.9309,902.000243129859,1
h0,48.068,903.000234160338,1
h0,55.9756,904.000238186714,1
h0,63.3872,905.000242211437,1
h0,69.3631,906.00024623137,1
h0,72.8395,907.000237242966,1
h0,74.145,908.000241247321,1
h0,73.3791,909.000245244766,1
h0,71.3934,910.000236238143,1
h0,69.596,911.000240232147,1
h0,69.1613,912.000244230697,1
h0,70.5269,913.000235235252,1
h0,75.0926,914.000239250482,1
h0,83.3332,915.00024327797,1
h0,94.8914,916.000234316524,1
h0,109.642,917.000238365727,1
h0,127.433,918.000242425072,1
h0,147.759,919.00024649287,1
h0,168.88,920.000237563324,1
h0,190.4,921.000241635108,1
h0,212.216,922.000245707875,1
h0,234.211,923.000236781243,1
h0,256.274,924.000240854839,1
h0,278.505,925.000244928992,1
h0,300.845,926.000236003512,1
h0,323.178,927.000240078006,1
h0,344.348,928.000244148622,1
h0,363.303,929.000235211847,1
h0,380.419,930.000239268941,1
h0,395.724,931.000243319994,1
