h0,(2018.82,29.8,0),2.13,901
h0,(2015.57,29.8,0),4.17,902
h0,(2010.37,29.8,0),6.01,903
h0,(2003.29,29.8,0),7.94,904
h0,(1994.24,29.8,0),9.94,905
h0,(1983.45,29.8,0),11.04,906
h0,(1972.91,29.8,0),10.15,907
h0,(1963.18,29.8,0),9.4,908
h0,(1953.33,26.6,0),10.6,909
h0,(1941.72,26.6,0),12.49,910
h0,(1927.98,26.6,0),14.72,911
h0,(1912.15,26.6,0),16.74,912
h0,(1894.25,26.6,0),18.79,913
h0,(1874.5,26.6,0),20.52,914
h0,(1852.8,26.6,0),22.62,915
h0,(1829.19,26.6,0),24.44,916
h0,(1803.77,26.6,0),26.33,917
h0,(1776.62,26.6,0),27.29,918
h0,(1749.38,26.6,0),26.95,919
h0,(1722.83,26.6,0),26.24,920
h0,(1696.98,26.6,0),25.47,921
h0,(1671.78,26.6,0),25,922
h0,(1647.11,26.6,0),24.37,923
h0,(1622.96,26.6,0),23.95,924
h0,(1599.17,26.6,0),23.62,925
h0,(1575.82,26.6,0),23.15,926
h0,(1552.8,26.6,0),22.87,927
h0,(1530.05,26.6,0),22.63,928
h0,(1507.67,26.6,0),22.31,929
h0,(1485.58,26.6,0),21.75,930
h0,(1464.32,26.6,0),20.9,931
h0,(1443.93,26.6,0),20.06,932
h0,(1424.3,26.6,0),19.37,933
h0,(1405.4,26.6,0),18.64,934
h0,(1387.18,26.6,0),17.98,935
h0,(1369.58,26.6,0),17.27,936
h0,(1352.49,26.6,0),16.88,937
h0,(1335.92,26.6,0),16.32,938
h0,(1319.77,26.6,0),15.95,939
h0,(1304.04,26.6,0),15.51,940
h0,(1288.62,26.6,0),15.19,941
h0,(1273.52,26.6,0),14.96,942
h0,(1258.64,26.6,0),14.66,943
h0,(1243.96,26.6,0),14.8,944
h0,(1228.61,26.6,0),15.84,945
h0,(1212.12,26.6,0),17.17,946
h0,(1194.26,26.6,0),18.55,947
h0,(1175.24,26.6,0),19.19,948
h0,(1155.89,26.6,0),19.49,949
h0,(1136.28,26.6,0),19.79,950
h0,(1116.5,26.6,0),19.82,951
h0,(1096.56,26.6,0),19.97,952
h0,(1076.45,26.6,0),20.26,953
h0,(1056.22,26.6,0),20.29,954
h0,(1035.88,26.6,0),20.48,955
h0,(1015.46,26.6,0),20.39,956
h0,(994.92,26.6,0),20.59,957
h0,(974.41,26.6,0),20.44,958
h0,(954.045,26.6,0),20.27,959
h0,(933.833,26.6,0),20.13,960
h0,(913.776,26.6,0),19.85,961
h0,(893.824,26.6,0),19.85,962
h0,(874.067,26.6,0),19.68,963
h0,(854.419,26.6,0),19.66,964
h0,(834.874,26.6,0),19.46,965
h0,(815.422,26.6,0),19.35,966
h0,(796.062,26.6,0),19.24,967
h0,(776.793,26.6,0),19.2,968
h0,(757.58,26.6,0),19.19,969
h0,(738.357,26.6,0),19.43,970
h0,(718.677,26.6,0),19.93,971
h0,(698.806,26.6,0),19.82,972
h0,(678.886,26.6,0),19.87,973
h0,(658.91,26.6,0),19.96,974
h0,(638.928,26.6,0),20.11,975
h0,(618.933,26.6,0),20.06,976
h0,(598.887,26.6,0),20.1,977
h0,(578.824,26.6,0),20.12,978
h0,(558.768,26.6,0),20,979
h0,(538.703,26.6,0),20.07,980
h0,(518.725,26.6,0),20.18,981
h0,(498.621,26.6,0),20.13,982
h0,(478.501,26.6,0),20.05,983
h0,(458.475,26.6,0),19.93,984
h0,(438.555,26.6,0),19.93,985
h0,(418.76,26.6,0),19.81,986
h0,(399.004,26.6,0),19.64,987
h0,(379.118,26.6,0),20.04,988
h0,(359.102,26.6,0),20.1,989
h0,(339.048,26.6,0),20.05,990
h0,(318.989,26.6,0),20.07,991
h0,(298.883,26.6,0),20.1,992
h0,(278.826,26.6,0),20.08,993
h0,(258.677,26.6,0),20.18,994
h0,(238.506,26.6,0),20.18,995
h0,(218.355,26.6,0),20.22,996
h0,(198.237,26.6,0),20.13,997
h0,(178.104,26.6,0),20.16,998
h0,(157.972,26.6,0),20.12,999
h0,(137.82,26.6,0),20.25,1000
h0,(117.482,26.6,0),20.6,1001
h0,(96.6959,26.6,0),21.23,1002
h0,(74.3822,26.6,0),23.33,1003
h0,(49.9192,26.6,0),25.3,1004
