h0,402.491,971.000247342565,1
h0,365.86,972.000238220377,1
h0,327.068,973.000242090983,1
h0,288.045,974.000245960814,1
h0,250.32,975.000236834977,1
h0,213.925,976.000240713576,1
h0,178.711,977.000244596115,1
h0,144.697,978.000235482658,1
h0,111.689,979.000239372555,1
h0,79.5882,980.000243265478,1
h0,48.3937,981.000234161424,1
h0,18.0165,982.000238060097,1
h0,12.5861,983.000242041983,1
h0,41.6665,984.000246138984,1
h0,70.3972,985.00023723482,1
h0,98.6821,986.000241329168,1
h0,126.563,987.000245422169,1
h0,154.051,988.00023651386,1
h0,182.034,989.000240607201,1
h0,210.964,990.000244703699,1
h0,241.066,991.000235804108,1
h0,271.53,992.000239905726,1
h0,302.253,993.000244008206,1
h0,333.03,994.000235110868,1
h0,363.956,995.000239214026,1
