h0,(2018.81,29.8,0),2.14,901
h0,(2015.62,29.8,0),4.06,902
h0,(2010.54,29.8,0),6,903
h0,(2003.4,29.8,0),8.11,904
h0,(1994.16,29.8,0),10.1,905
h0,(1982.97,29.8,0),12.05,906
h0,(1969.8,29.8,0),14.13,907
h0,(1954.53,29.8,0),16.18,908
h0,(1937.2,29.8,0),18.25,909
h0,(1917.85,29.8,0),20.25,910
h0,(1896.71,29.8,0),21.99,911
h0,(1873.92,29.8,0),22.94,912
h0,(1851.34,29.8,0),22.31,913
h0,(1829.29,29.8,0),21.83,914
h0,(1807.68,29.8,0),21.44,915
h0,(1786.45,29.8,0),21.08,916
h0,(1765.54,29.8,0),20.81,917
h0,(1744.92,29.8,0),20.48,918
h0,(1724.73,29.8,0),20.07,919
h0,(1704.95,29.8,0),19.61,920
h0,(1685.55,29.8,0),19.29,921
h0,(1666.49,29.8,0),18.91,922
h0,(1647.73,29.8,0),18.65,923
h0,(1629.22,29.8,0),18.36,924
h0,(1610.94,29.8,0),18.12,925
h0,(1592.83,29.8,0),18.11,926
h0,(1574.89,29.8,0),17.72,927
h0,(1557.41,29.8,0),17.21,928
h0,(1540.5,29.8,0),16.69,929
h0,(1523.98,29.8,0),16.66,930
h0,(1507.39,29.8,0),16.54,931
h0,(1491.62,29.8,0),15.14,932
h0,(1477.26,29.8,0),13.76,933
h0,(1464.14,29.8,0),12.67,934
h0,(1452.02,29.8,0),11.79,935
h0,(1440.72,29.8,0),10.94,936
h0,(1430.06,29.8,0),10.36,937
h0,(1419.94,29.8,0),9.89,938
h0,(1410.21,29.8,0),9.61,939
h0,(1400.79,29.8,0),9.32,940
h0,(1391.57,29.8,0),9.14,941
h0,(1382.53,29.8,0),8.95,942
h0,(1373.62,29.8,0),8.82,943
h0,(1364.79,29.8,0),8.79,944
h0,(1356.04,29.8,0),8.7,945
h0,(1347.32,29.8,0),8.76,946
h0,(1338.66,29.8,0),8.67,947
h0,(1329.49,26.6,0),9.94,948
h0,(1318.7,26.6,0),11.21,949
h0,(1307.24,26.6,0),11.59,950
h0,(1295.06,26.6,0),12.8,951
h0,(1281.34,26.6,0),14.52,952
h0,(1266.61,26.6,0),14.77,953
h0,(1251.95,26.6,0),14.64,954
h0,(1237.39,26.6,0),14.6,955
h0,(1222.95,26.6,0),14.32,956
h0,(1208.59,26.6,0),14.3,957
h0,(1194.18,26.6,0),14.51,958
h0,(1179.62,26.6,0),14.59,959
h0,(1165.06,26.6,0),14.61,960
h0,(1150.49,26.6,0),14.43,961
h0,(1135.92,26.6,0),14.56,962
h0,(1121.33,26.6,0),14.49,963
h0,(1106.77,26.6,0),14.49,964
h0,(1092.25,26.6,0),14.61,965
h0,(1077.72,26.6,0),14.62,966
h0,(1063.18,26.6,0),14.6,967
h0,(1048.65,26.6,0),14.62,968
h0,(1034.15,26.6,0),14.59,969
h0,(1019.63,26.6,0),14.49,970
h0,(1005.08,26.6,0),14.51,971
h0,(990.551,26.6,0),14.56,972
h0,(976.03,26.6,0),14.53,973
h0,(961.53,26.6,0),14.48,974
h0,(947.019,26.6,0),14.4,975
h0,(932.512,26.6,0),14.47,976
h0,(918.007,26.6,0),14.48,977
h0,(903.484,26.6,0),14.49,978
h0,(888.933,26.6,0),14.68,979
h0,(873.83,26.6,0),15.49,980
h0,(857.828,26.6,0),16.49,981
h0,(840.99,26.6,0),17.04,982
h0,(823.765,26.6,0),17.35,983
h0,(806.207,26.6,0),17.6,984
h0,(788.444,26.6,0),17.79,985
h0,(770.439,26.6,0),18.06,986
h0,(752.256,26.6,0),18.24,987
h0,(733.885,26.6,0),18.47,988
h0,(715.404,26.6,0),18.58,989
h0,(696.748,26.6,0),18.84,990
h0,(678.001,26.6,0),18.84,991
h0,(659.163,26.6,0),18.98,992
h0,(640.215,26.6,0),19.13,993
h0,(620.617,26.6,0),20.15,994
h0,(599.744,26.6,0),21.35,995
h0,(577.849,26.6,0),22.01,996
h0,(555.843,26.6,0),22.11,997
h0,(533.755,26.6,0),22.13,998
h0,(511.685,26.6,0),22.26,999
h0,(489.479,26.6,0),22.27,1000
h0,(467.224,26.6,0),22.31,1001
h0,(444.939,26.6,0),22.34,1002
h0,(422.674,26.6,0),22.3,1003
h0,(400.332,26.6,0),22.43,1004
h0,(377.99,26.6,0),22.42,1005
h0,(355.628,26.6,0),22.29,1006
h0,(333.261,26.6,0),22.37,1007
h0,(310.881,26.6,0),22.36,1008
h0,(288.467,26.6,0),22.44,1009
h0,(266.068,26.6,0),22.4,1010
h0,(243.645,26.6,0),22.52,1011
h0,(221.245,26.6,0),22.43,1012
h0,(198.807,26.6,0),22.45,1013
h0,(176.384,26.6,0),22.41,1014
h0,(153.935,26.6,0),22.46,1015
h0,(131.487,26.6,0),22.44,1016
h0,(109.042,26.6,0),22.39,1017
h0,(86.583,26.6,0),22.46,1018
h0,(64.1444,26.6,0),22.41,1019
h0,(41.235,26.6,0),23.76,1020
