h0,(2018.82,29.8,0),2.05,901
h0,(2015.73,29.8,0),3.94,902
h0,(2010.69,29.8,0),5.9,903
h0,(2003.66,29.8,0),7.96,904
h0,(1994.62,29.8,0),9.94,905
h0,(1983.7,29.8,0),11.76,906
h0,(1970.84,29.8,0),13.82,907
h0,(1955.91,29.8,0),15.84,908
h0,(1938.96,29.8,0),17.88,909
h0,(1920.03,29.8,0),19.83,910
h0,(1899.17,29.8,0),21.69,911
h0,(1876.58,29.8,0),23.15,912
h0,(1853.97,29.8,0),22.19,913
h0,(1832.45,29.8,0),20.8,914
h0,(1812.58,29.8,0),19.1,915
h0,(1794.28,29.8,0),17.68,916
h0,(1777.37,29.8,0),16.37,917
h0,(1761.65,26.6,0),15.54,918
h0,(1744.95,26.6,0),17.6,919
h0,(1726.4,26.6,0),19.35,920
h0,(1707.19,26.6,0),19.16,921
h0,(1688.15,26.6,0),18.93,922
h0,(1669.21,26.6,0),18.95,923
h0,(1650.34,26.6,0),18.85,924
h0,(1631.59,26.6,0),18.73,925
h0,(1612.91,26.6,0),18.67,926
h0,(1594.26,26.6,0),18.65,927
h0,(1575.7,26.6,0),18.56,928
h0,(1557.2,26.6,0),18.54,929
h0,(1538.75,26.6,0),18.38,930
h0,(1520.44,26.6,0),18.44,931
h0,(1502.03,26.6,0),18.43,932
h0,(1484.18,26.6,0),17.49,933
h0,(1467.23,29.8,0),16.75,934
h0,(1450.72,29.8,0),16.51,935
h0,(1434.2,29.8,0),16.67,936
h0,(1417.74,29.8,0),16.2,937
h0,(1402.57,29.8,0),14.3,938
h0,(1389.18,29.8,0),12.63,939
h0,(1377.25,29.8,0),11.33,940
h0,(1366.57,29.8,0),10.19,941
h0,(1356.81,29.8,0),9.41,942
h0,(1347.81,29.8,0),8.63,943
h0,(1339.37,29.8,0),8.25,944
h0,(1331.32,29.8,0),7.84,945
h0,(1323.59,29.8,0),7.65,946
h0,(1316.07,29.8,0),7.37,947
h0,(1308.64,29.8,0),7.43,948
h0,(1301.34,29.8,0),7.31,949
h0,(1294.08,29.8,0),7.26,950
