h0,408.076,979.000240361194,1
h0,388.916,980.000244297284,1
h0,370.196,981.00023523484,1
h0,351.767,982.000239173367,1
h0,333.506,983.000243112456,1
h0,315.429,984.000247052159,1
h0,297.4,985.000237992021,1
h0,279.404,986.000241931993,1
h0,261.288,987.000245871564,1
h0,241.7,988.000236806226,1
h0,220.204,989.000240734522,1
h0,196.91,990.00024465682,1
h0,173.27,991.000235577966,1
h0,150.536,992.000239502135,1
h0,128.511,993.000243428667,1
h0,107.146,994.0002343574,1
h0,86.263,995.000238287742,1
h0,65.7154,996.000242219203,1
h0,45.587,997.000246152062,1
h0,25.9359,998.000237086513,1
h0,8.34477,999.000241027835,1
h0,15.6323,1000.000245052144,1
h0,34.3695,1001.000236114644,1
h0,53.535,1002.000240178574,1
h0,72.7639,1003.000244242714,1
h0,91.9717,1004.000235306784,1
h0,111.164,1005.000239370803,1
h0,130.309,1006.000243434666,1
h0,149.456,1007.000234498532,1
h0,168.604,1008.000238562403,1
h0,187.71,1009.000242626133,1
h0,206.79,1010.000246689778,1
h0,226.524,1011.000237755602,1
h0,248.206,1012.000241827926,1
h0,271.79,1013.000245906593,1
h0,297.381,1014.000236991956,1
h0,324.792,1015.000241083388,1
h0,353.959,1016.000245180681,1
